Time(s);Current(A)
1.05000e-05;-0.002426697497583058
1.05002e-05;-0.002442327961962938
1.05005e-05;-0.0024559563891402535
1.05008e-05;-0.0024615404440772436
1.05010e-05;-0.0024671244990141965
1.05013e-05;-0.0024706405539322274
1.05015e-05;-0.0024658471918611
1.05017e-05;-0.002461053829790005
1.05020e-05;-0.0024542298956050142
1.05023e-05;-0.0024392469332449956
1.05025e-05;-0.0024242639708850783
1.05028e-05;-0.002407736496529938
1.05030e-05;-0.002385003028898896
1.05033e-05;-0.002361138163641714
1.05035e-05;-0.0023327272371806867
1.05038e-05;-0.0023035266128541734
1.05040e-05;-0.002270675053472826
1.05043e-05;-0.0022354677936815407
1.05045e-05;-0.0021981167093655545
1.05048e-05;-0.0021588336300125987
1.05050e-05;-0.0021178301522798114
1.05053e-05;-0.002075315969656577
1.05055e-05;-0.0020314932280585817
1.05058e-05;-0.0019865670775335103
1.05060e-05;-0.0019407716526050197
1.05063e-05;-0.0018943689038109196
1.05065e-05;-0.0018476287518846145
1.05068e-05;-0.0018008209311261413
1.05070e-05;-0.0017542151990356048
1.05073e-05;-0.001708080269572687
1.05075e-05;-0.001662679871517924
1.05078e-05;-0.0016182795356282703
1.05080e-05;-0.0015751629045341366
1.05083e-05;-0.0015336313965047855
1.05085e-05;-0.0014939911374386866
1.05087e-05;-0.0014565480900009561
1.05090e-05;-0.0014218963154818823
1.05093e-05;-0.0013906024217832794
1.05095e-05;-0.0013606549235063525
1.05098e-05;-0.0013361173676329585
1.05100e-05;-0.0013115798117595645
1.05102e-05;-0.001288646698927299
1.05105e-05;-0.0012721603879063486
1.05108e-05;-0.001255674076885398
1.05110e-05;-0.0012409285578357037
1.05113e-05;-0.0012331777033186633
1.05115e-05;-0.0012254268488016231
1.05118e-05;-0.0012192583131031445
1.05120e-05;-0.0012194476820266492
1.05123e-05;-0.0012196370509501553
1.05125e-05;-0.0012212917300906654
1.05128e-05;-0.0012288341623764767
1.05130e-05;-0.001236376594662339
1.05133e-05;-0.001245262232491388
1.05135e-05;-0.001259544995495594
1.05138e-05;-0.001273827758499897
1.05140e-05;-0.0012891647588743982
1.05143e-05;-0.0013087377833483499
1.05145e-05;-0.0013283108078224342
1.05148e-05;-0.0013487283110044327
1.05150e-05;-0.0013725390084132851
1.05153e-05;-0.0013963497058222991
1.05155e-05;-0.00142072057678833
1.05158e-05;-0.0014473422773631042
1.05160e-05;-0.0014739639779380585
1.05163e-05;-0.0015008133700909233
1.05165e-05;-0.0015285776482443136
1.05168e-05;-0.001556341926397892
1.05170e-05;-0.0015840401025406052
1.05172e-05;-0.0016114726746370056
1.05175e-05;-0.0016389052467335919
1.05178e-05;-0.0016659055419926449
1.05180e-05;-0.0016911689085923514
1.05183e-05;-0.0017164322751922292
1.05185e-05;-0.001740153975555893
1.05187e-05;-0.001757681117164087
1.05190e-05;-0.0017752082587723995
1.05193e-05;-0.0017927354003807123
1.05195e-05;-0.0018102625419889062
1.05198e-05;-0.0018277896835972188
1.05200e-05;-0.0018453168252055316
1.05203e-05;-0.0018628439668138441
1.05205e-05;-0.001878126840564128
1.05208e-05;-0.0018843920366984643
1.05210e-05;-0.0018906572328328006
1.05213e-05;-0.0018969224289670944
1.05215e-05;-0.0019031876251014307
1.05218e-05;-0.001909452821235767
1.05220e-05;-0.001915718017370061
1.05223e-05;-0.0019219832135043973
1.05225e-05;-0.0019262163823617843
1.05228e-05;-0.0019222846760562123
1.05230e-05;-0.001918352969750614
1.05233e-05;-0.0019144212634450153
1.05235e-05;-0.0019104895571394433
1.05238e-05;-0.0019065578508338447
1.05240e-05;-0.001902626144528246
1.05243e-05;-0.0018986944382226741
1.05245e-05;-0.0018947627319170757
1.05248e-05;-0.001890831025611477
1.05250e-05;-0.0018857269334847417
1.05253e-05;-0.00187591208575836
1.05255e-05;-0.0018660972380319786
1.05257e-05;-0.0018562823903056636
1.05260e-05;-0.0018464675425792821
1.05263e-05;-0.0018366526948529005
1.05265e-05;-0.0018268378471265855
1.05268e-05;-0.001817022999400204
1.05270e-05;-0.0018072081516738226
1.05272e-05;-0.0017973933039475076
