Time(s);Current(A)
3.75000e-06;-0.00038796697288041534
3.75025e-06;-0.00042739861473217044
3.75050e-06;-0.0004714598039244667
3.75075e-06;-0.0005199542835246012
3.75100e-06;-0.0005728007434643608
3.75125e-06;-0.0006299242485490269
3.75150e-06;-0.0006914749211880528
3.75175e-06;-0.0007571439020117713
3.75200e-06;-0.0008242329660523469
3.75225e-06;-0.000895823237597921
3.75250e-06;-0.0009684758808146276
3.75275e-06;-0.0010444959008748687
3.75300e-06;-0.0011212927529545829
3.75325e-06;-0.0012005519129293367
3.75350e-06;-0.0012802006475727185
3.75375e-06;-0.0013610842087405845
3.75400e-06;-0.0014419005118458104
3.75425e-06;-0.0015225036285032587
3.75450e-06;-0.0016025921190754955
3.75475e-06;-0.0016810494103135054
3.75500e-06;-0.0017585898811856941
3.75525e-06;-0.0018332243260855512
3.75550e-06;-0.0019064761696902853
3.75575e-06;-0.001975345611437951
3.75600e-06;-0.002041750655230752
3.75625e-06;-0.0021003443493513977
3.75650e-06;-0.0021589380434720432
3.75675e-06;-0.0022142383167763945
3.75700e-06;-0.002259099504313906
3.75725e-06;-0.0023039606918514167
3.75750e-06;-0.0023458293748861337
3.75775e-06;-0.0023782127801791615
3.75800e-06;-0.002410596185472189
3.75825e-06;-0.0024396468220745696
3.75850e-06;-0.0024581336527908703
3.75875e-06;-0.002476620483507202
3.75900e-06;-0.0024925229555067823
3.75925e-06;-0.0025002338407633046
3.75950e-06;-0.0025061201312047837
3.75975e-06;-0.0025062230423492787
3.76000e-06;-0.002504509483251651
3.76025e-06;-0.0024970382971427705
3.76050e-06;-0.0024882152770218957
3.76075e-06;-0.002474268955020786
3.76100e-06;-0.002456934729349601
3.76125e-06;-0.0024366327508935416
3.76150e-06;-0.002413646515488679
3.76175e-06;-0.0023881261376230557
3.76200e-06;-0.002360204731111078
3.76225e-06;-0.0023300157732252763
3.76250e-06;-0.002297697347450196
3.76275e-06;-0.0022634357045655407
3.76300e-06;-0.0022275481989617167
3.76325e-06;-0.002190428477121956
3.76350e-06;-0.0021523847786185392
3.76375e-06;-0.002113641573159449
3.76400e-06;-0.0020744131207759003
3.76425e-06;-0.002034913690973731
3.76450e-06;-0.0019953602609452626
3.76475e-06;-0.001956000063756743
3.76500e-06;-0.0019171624573872854
3.76525e-06;-0.0018792244590656133
3.76550e-06;-0.0018425097660929065
3.76575e-06;-0.001807289599763285
3.76600e-06;-0.0017738285115269832
3.76625e-06;-0.0017423911460672395
3.76650e-06;-0.0017132180114120465
3.76675e-06;-0.0016863274859881272
3.76700e-06;-0.001661153673205384
3.76725e-06;-0.0016368699237862083
3.76750e-06;-0.0016131627602825912
3.76775e-06;-0.0015902814812997729
3.76800e-06;-0.0015684261344412714
3.76825e-06;-0.0015471381396337384
3.76850e-06;-0.001527648468530082
3.76875e-06;-0.001508624578355854
3.76900e-06;-0.0014910770640662364
3.76925e-06;-0.0014736690914109243
3.76950e-06;-0.0014567034208998267
3.76975e-06;-0.0014401705360593043
3.77000e-06;-0.0014250094427348814
3.77025e-06;-0.0014098483494104843
3.77050e-06;-0.0013946872560860616
3.77075e-06;-0.0013795261627616386
3.77100e-06;-0.0013647899008437888
3.77125e-06;-0.0013514002179809037
3.77150e-06;-0.001338010535117996
3.77175e-06;-0.0013246208522550884
3.77200e-06;-0.0013115466806214618
3.77225e-06;-0.0012994725782066899
3.77250e-06;-0.001287398475791918
3.77275e-06;-0.001275324373377146
3.77300e-06;-0.0012635870695372597
3.77325e-06;-0.0012529173089619126
3.77350e-06;-0.0012422475483865655
3.77375e-06;-0.0012315777878112366
3.77400e-06;-0.0012209080272358895
3.77425e-06;-0.0012102382666605424
3.77450e-06;-0.0012009448650096833
3.77475e-06;-0.0011921354847763941
3.77500e-06;-0.001183326104543105
3.77525e-06;-0.0011745167243098157
3.77550e-06;-0.0011657073440765415
3.77575e-06;-0.0011571682524710307
3.77600e-06;-0.0011495902520393788
3.77625e-06;-0.001142461371828056
3.77650e-06;-0.0011358676831536173
3.77675e-06;-0.001130145704673646
3.77700e-06;-0.0011262602644032046
3.77725e-06;-0.0011253714409671148
3.77750e-06;-0.0011279420405468847
3.77775e-06;-0.0011342604754472011
3.77800e-06;-0.001144242681840226
3.77825e-06;-0.001155656823275263
3.77850e-06;-0.001171609738694156
3.77875e-06;-0.001189153004367695
3.77900e-06;-0.001211737169348494
3.77925e-06;-0.0012362349644126037
3.77950e-06;-0.0012667983519667426
3.77975e-06;-0.0012990868990554439
3.78000e-06;-0.00133684364755293
3.78025e-06;-0.0013764057078009416
3.78050e-06;-0.0014216900262281097
3.78075e-06;-0.0014669743446553546
3.78100e-06;-0.0015143716755837268
3.78125e-06;-0.001568466577202585
3.78150e-06;-0.0016225614788213515
