Time(s);Current(A)
8.25000e-06;0.013020800998260203
8.25025e-06;0.01301611923967759
8.25050e-06;0.013011437481095008
8.25075e-06;0.013002566382815033
8.25100e-06;0.012993320677955538
8.25125e-06;0.01298194674920537
8.25150e-06;0.012969130117519436
8.25175e-06;0.012954951662901847
8.25200e-06;0.012939292786352977
8.25225e-06;0.012922130039161265
8.25250e-06;0.012903598200617322
8.25275e-06;0.012883876126692537
8.25300e-06;0.0128631454252887
8.25325e-06;0.012841588559188039
8.25350e-06;0.012819380373694856
8.25375e-06;0.012796621506445791
8.25400e-06;0.012773330791576408
8.25425e-06;0.012749583597404223
8.25450e-06;0.012725556695558787
8.25475e-06;0.012701454226593759
8.25500e-06;0.01267748115791824
8.25525e-06;0.012653844090258425
8.25550e-06;0.012630743793065672
8.25575e-06;0.012608336046930946
8.25600e-06;0.012586722219510507
8.25625e-06;0.012566043622114997
8.25650e-06;0.01254650110826947
8.25675e-06;0.012528315033223929
8.25700e-06;0.01251170534199077
8.25725e-06;0.01249689268157779
8.25750e-06;0.012484094355915045
8.25775e-06;0.01247346581179846
8.25800e-06;0.012466086674219678
8.25825e-06;0.012458982079959248
8.25850e-06;0.012458257669250346
8.25875e-06;0.012458103768194891
8.25900e-06;0.012457949867139436
8.25925e-06;0.01245779596608398
8.25950e-06;0.01246654200753475
8.25975e-06;0.01247608387297294
8.26000e-06;0.012485625738411195
8.26025e-06;0.01249516760384945
8.26050e-06;0.012512118287262293
8.26075e-06;0.012529731459793421
8.26100e-06;0.012547344632324549
8.26125e-06;0.012570742778170541
8.26150e-06;0.012594658210564092
8.26175e-06;0.012618573642957643
8.26200e-06;0.012647516055019466
8.26225e-06;0.012676907974592614
8.26250e-06;0.012706299894165763
8.26275e-06;0.012739669000702706
8.26300e-06;0.012773393743333823
8.26325e-06;0.01280711848596494
8.26350e-06;0.012843763213894943
8.26375e-06;0.01288066904400009
8.26400e-06;0.012917574874105235
8.26425e-06;0.012956103266549649
8.26450e-06;0.012994776746901414
8.26475e-06;0.01303345022725318
8.26500e-06;0.013072362219139575
8.26525e-06;0.013111295538489394
8.26550e-06;0.013150228857839478
8.26575e-06;0.013188317270737748
8.26600e-06;0.013226330132942995
8.26625e-06;0.01326285208433708
8.26650e-06;0.013299240719972455
8.26675e-06;0.013332731882149937
8.26700e-06;0.013365963955139082
8.26725e-06;0.01339919602812823
8.26750e-06;0.013427682946906253
8.26775e-06;0.013455745558724566
8.26800e-06;0.01348380817054288
8.26825e-06;0.013504360894249785
8.26850e-06;0.013524242091247193
8.26875e-06;0.013544123288244598
8.26900e-06;0.013564004485241872
8.26925e-06;0.013583885682239278
8.26950e-06;0.013599161359739896
8.26975e-06;0.013608022470708858
8.27000e-06;0.013616883581677881
8.27025e-06;0.013625744692646906
8.27050e-06;0.013634605803615868
8.27075e-06;0.013643466914584892
8.27100e-06;0.013645116361053792
8.27125e-06;0.013646120947670938
8.27150e-06;0.013647125534288092
8.27175e-06;0.013644333883552594
8.27200e-06;0.013641202777056747
8.27225e-06;0.0136354873681625
8.27250e-06;0.01362954087352356
8.27275e-06;0.01362139049810962
8.27300e-06;0.013613043053873342
8.27325e-06;0.01360285291568414
8.27350e-06;0.013592498005638278
8.27375e-06;0.013580712026384797
8.27400e-06;0.013568798082349029
8.27425e-06;0.013555975828257604
8.27450e-06;0.013543072353986394
8.27475e-06;0.013529803845932732
8.27500e-06;0.013516421483317099
8.27525e-06;0.013503074602664561
8.27550e-06;0.013489897390868205
8.27575e-06;0.013477034216939493
8.27600e-06;0.013464648319681251
8.27625e-06;0.013453275988571763
8.27650e-06;0.01344199068727386
8.27675e-06;0.013431967616373339
8.27700e-06;0.01342308925308005
8.27725e-06;0.013415477761103068
8.27750e-06;0.013409226265068568
8.27775e-06;0.013403675999012772
8.27800e-06;0.013397309843721629
8.27825e-06;0.013389128051681493
8.27850e-06;0.013379075962608532
8.27875e-06;0.013367368505583926
8.27900e-06;0.013353700715255976
8.27925e-06;0.013339869643700361
8.27950e-06;0.013324600663896714
8.27975e-06;0.01330800798545754
8.28000e-06;0.013289325118650702
8.28025e-06;0.013266928266415666
8.28050e-06;0.013244215171466097
8.28075e-06;0.01321748456771047
8.28100e-06;0.013190394722321343
8.28125e-06;0.0131609372866275
8.28150e-06;0.013130006340410753
8.28175e-06;0.013097643485110366
8.28200e-06;0.01306347172625459
8.28225e-06;0.013027318465897941
8.28250e-06;0.01298938239928173
8.28275e-06;0.012949967082766616
8.28300e-06;0.012909383501650277
8.28325e-06;0.012867941007911983
8.28350e-06;0.012825936832326041
8.28375e-06;0.012783480771620065
8.28400e-06;0.01274047190027907
8.28425e-06;0.012696937269945256
8.28450e-06;0.01265313663166307
8.28475e-06;0.012609394690847072
8.28500e-06;0.012566041059246453
8.28525e-06;0.01252340457017286
8.28550e-06;0.012481806286574079
8.28575e-06;0.012441449464848904
8.28600e-06;0.012402405495803126
8.28625e-06;0.0123648272424492
8.28650e-06;0.012329010894641067
8.28675e-06;0.012295295495833037
8.28700e-06;0.01226402198652947
8.28725e-06;0.012235531230792913
8.28750e-06;0.012210147849964856
8.28775e-06;0.012189349528488916
8.28800e-06;0.012168938197282356
8.28825e-06;0.012155203906724104
8.28850e-06;0.012142066670486548
8.28875e-06;0.012128929434248993
8.28900e-06;0.012126641385768138
8.28925e-06;0.012125323460844769
8.28950e-06;0.012124005535921398
8.28975e-06;0.012122687610998035
8.29000e-06;0.012127019499173788
8.29025e-06;0.012139220445782986
8.29050e-06;0.012151421392392184
8.29075e-06;0.012163622339001298
8.29100e-06;0.012175823285610496
8.29125e-06;0.012197314783667717
8.29150e-06;0.012219637033576806
8.29175e-06;0.012241959283486049
8.29200e-06;0.012270570031059734
8.29225e-06;0.012299743089827649
8.29250e-06;0.012328916148595763
8.29275e-06;0.012363025284785603
8.29300e-06;0.012397575800099312
8.29325e-06;0.012432126315413256
8.29350e-06;0.012470504413681138
8.29375e-06;0.01250922477060223
8.29400e-06;0.012547945127523587
8.29425e-06;0.012588778747934086
8.29450e-06;0.012629801334259614
8.29475e-06;0.012670823920585418
8.29500e-06;0.012712394769984724
8.29525e-06;0.012754014644521432
8.29550e-06;0.012795634519058423
8.29575e-06;0.012836164421528821
8.29600e-06;0.012876596859782903
8.29625e-06;0.01291702929803726
8.29650e-06;0.012954434606026688
8.29675e-06;0.01299156923104408
8.29700e-06;0.013028703856061722
8.29725e-06;0.013061058561747396
8.29750e-06;0.01309298585180929
8.29775e-06;0.013124913141871399
8.29800e-06;0.013148092185304688
8.29825e-06;0.01317048896924167
8.29850e-06;0.013192885753178805
8.29875e-06;0.01321528253711594
8.29900e-06;0.013237679321053077
8.29925e-06;0.013254528251482241
8.29950e-06;0.013263650132772156
8.29975e-06;0.013272772014062073
8.30000e-06;0.013281893895351926
8.30025e-06;0.013291015776641843
