Time(s);Current(A)
4.25000e-06;0.0008640190785080238
4.25025e-06;0.0009272848137094671
4.25050e-06;0.000990348230455912
4.25075e-06;0.001053411647202357
4.25100e-06;0.0011164750639490158
4.25125e-06;0.0011732545511988351
4.25150e-06;0.0012296081428917794
4.25175e-06;0.0012859617345849148
4.25200e-06;0.0013351580209501382
4.25225e-06;0.0013838692184010603
4.25250e-06;0.0014241391471578714
4.25275e-06;0.0014638369659263925
4.25300e-06;0.0015035347846950483
4.25325e-06;0.0015357755492016205
4.25350e-06;0.0015675109092031447
4.25375e-06;0.0015992462692047764
4.25400e-06;0.001622748018782164
4.25425e-06;0.0016456917324844255
4.25450e-06;0.0016686354461867647
4.25475e-06;0.001683605649261406
4.25500e-06;0.0016980354448171764
4.25525e-06;0.0017124652403729959
4.25550e-06;0.0017207086801977237
4.25575e-06;0.0017285328375623902
4.25600e-06;0.001736356994927083
4.25625e-06;0.001734044761218124
4.25650e-06;0.0017310455299988229
4.25675e-06;0.001728046298779532
4.25700e-06;0.0017250470675602408
4.25725e-06;0.0017220478363409396
4.25750e-06;0.0017190486051216487
4.25775e-06;0.0017160493739023577
4.25800e-06;0.0017088373462397187
4.25825e-06;0.0016961873934952716
4.25850e-06;0.0016835374407508244
4.25875e-06;0.0016708874880063346
4.25900e-06;0.0016582375352618875
4.25925e-06;0.0016455875825174403
4.25950e-06;0.0016329376297729505
4.25975e-06;0.0016202876770285033
4.26000e-06;0.001605232576548778
4.26025e-06;0.0015900144663258248
4.26050e-06;0.0015747963561029232
4.26075e-06;0.00155957824587997
4.26100e-06;0.0015443601356570685
4.26125e-06;0.0015291420254341668
4.26150e-06;0.0015139239152112136
4.26175e-06;0.001503162945377165
4.26200e-06;0.001492704059818151
4.26225e-06;0.0014822451742591016
4.26250e-06;0.0014717862887000878
4.26275e-06;0.0014613274031410738
4.26300e-06;0.0014508685175820245
4.26325e-06;0.0014404096320230107
4.26350e-06;0.0014430600643507616
4.26375e-06;0.0014465989853605229
4.26400e-06;0.001450137906370272
4.26425e-06;0.0014536768273800211
4.26450e-06;0.0014572157483897824
4.26475e-06;0.0014607546693995316
4.26500e-06;0.0014642935904092926
4.26525e-06;0.0014678325114190417
4.26550e-06;0.001471371432428791
4.26575e-06;0.0014749103534385521
4.26600e-06;0.0014935631731969512
4.26625e-06;0.001513240342817942
4.26650e-06;0.0015329175124389994
4.26675e-06;0.00155259468205999
4.26700e-06;0.0015722718516809808
4.26725e-06;0.0015919490213020383
4.26750e-06;0.001611626190923029
4.26775e-06;0.0016313033605440197
4.26800e-06;0.0016509805301650772
4.26825e-06;0.001670657699786068
4.26850e-06;0.0016973010956924334
4.26875e-06;0.0017244166300626757
4.26900e-06;0.001751532164432826
4.26925e-06;0.001778647698803068
4.26950e-06;0.0018057632331732185
4.26975e-06;0.001832878767543369
4.27000e-06;0.001859994301913611
4.27025e-06;0.001886120849586425
4.27050e-06;0.0019109708020954254
4.27075e-06;0.0019358207546045097
4.27100e-06;0.00196067070711351
4.27125e-06;0.00198552065962251
4.27150e-06;0.0020103706121315946
4.27175e-06;0.002035220564640595
4.27200e-06;0.002060070517149595
4.27225e-06;0.0020748517001702815
4.27250e-06;0.002088950468758437
4.27275e-06;0.0021030492373465925
4.27300e-06;0.0021171480059347957
4.27325e-06;0.0021312467745229513
4.27350e-06;0.002145345543111155
4.27375e-06;0.0021594443116993104
4.27400e-06;0.002173543080287466
4.27425e-06;0.002187641848875669
4.27450e-06;0.0022017406174638246
4.27475e-06;0.00221583938605198
4.27500e-06;0.0022299381546401834
4.27525e-06;0.0022361396218039363
4.27550e-06;0.002241805846555558
4.27575e-06;0.0022474720713071984
4.27600e-06;0.00225313829605882
4.27625e-06;0.0022588045208104413
4.27650e-06;0.0022644707455620823
4.27675e-06;0.002270136970313704
4.27700e-06;0.0022758031950653253
4.27725e-06;0.002281469419816966
4.27750e-06;0.0022871356445685873
4.27775e-06;0.002292801869320228
4.27800e-06;0.0022984680940718494
4.27825e-06;0.00230015750621028
4.27850e-06;0.0023015773884598576
4.27875e-06;0.0023029972707094303
4.27900e-06;0.002304417152959003
4.27925e-06;0.0023058370352085807
4.27950e-06;0.0023072569174581534
4.27975e-06;0.002308676799707726
4.28000e-06;0.0023100966819573038
4.28025e-06;0.0023115165642068765
4.28050e-06;0.0023129364464564493
4.28075e-06;0.002314356328706027
4.28100e-06;0.002315561615975528
4.28125e-06;0.0023164899016287046
4.28150e-06;0.0023174181872818844
4.28175e-06;0.002318346472935061
4.28200e-06;0.002319274758588241
4.28225e-06;0.0023202030442414177
4.28250e-06;0.002321131329894594
4.28275e-06;0.002322059615547774
4.28300e-06;0.0023229879012009506
4.28325e-06;0.0023239161868541273
4.28350e-06;0.002324844472507307
4.28375e-06;0.002325772758160484
4.28400e-06;0.0023327848239062783
4.28425e-06;0.0023402092200108414
