Time(s);Current(A)
1.32500e-05;-0.007519429992886976
1.32503e-05;-0.007558749174701765
1.32505e-05;-0.007598068356516555
1.32508e-05;-0.007637387538331078
1.32510e-05;-0.0076767067201458684
1.32513e-05;-0.007716025901960658
1.32515e-05;-0.0077553450837751815
1.32518e-05;-0.007793426751253695
1.32520e-05;-0.007824154260443774
1.32523e-05;-0.007854881769633644
1.32525e-05;-0.007885609278823725
1.32528e-05;-0.007916336788013803
1.32530e-05;-0.007947064297203673
1.32533e-05;-0.007977791806393752
1.32535e-05;-0.008008519315583832
1.32538e-05;-0.00803924682477391
1.32540e-05;-0.008052736905527897
1.32543e-05;-0.008056699737866572
1.32545e-05;-0.008060662570205249
1.32548e-05;-0.008064625402543898
1.32550e-05;-0.008068588234882573
1.32553e-05;-0.00807255106722125
1.32555e-05;-0.0080765138995599
1.32558e-05;-0.008080476731898574
1.32560e-05;-0.008079772032424664
1.32563e-05;-0.008051329660130824
1.32565e-05;-0.00802288728783679
1.32568e-05;-0.007994444915542758
1.32570e-05;-0.007966002543248916
1.32573e-05;-0.007937560170954884
1.32575e-05;-0.00790911779866085
1.32578e-05;-0.00788067542636701
1.32580e-05;-0.007852233054072977
1.32583e-05;-0.007810060352662539
1.32585e-05;-0.0077602988013948755
1.32588e-05;-0.007710537250126875
1.32590e-05;-0.007660775698858875
1.32593e-05;-0.007611014147591212
1.32595e-05;-0.007561252596323212
1.32598e-05;-0.007511491045055212
1.32600e-05;-0.0074617294937875485
1.32603e-05;-0.007411570815821799
1.32605e-05;-0.00735905213885537
1.32608e-05;-0.007306533461889297
1.32610e-05;-0.0072540147849228685
1.32613e-05;-0.00720149610795644
1.32615e-05;-0.0071489774309903675
1.32618e-05;-0.007096458754023939
1.32620e-05;-0.007046114462469806
1.32623e-05;-0.007008691859207484
1.32625e-05;-0.0069712692559454155
1.32628e-05;-0.006933846652683093
1.32630e-05;-0.006896424049420771
1.32633e-05;-0.006859001446158702
1.32635e-05;-0.00682157884289638
1.32638e-05;-0.006787747902262266
1.32640e-05;-0.006775261082442181
1.32643e-05;-0.006762774262622012
1.32645e-05;-0.006750287442801843
1.32648e-05;-0.006737800622981759
1.32650e-05;-0.0067253138031615894
1.32653e-05;-0.00671282698334142
1.32655e-05;-0.006700340163521336
1.32658e-05;-0.006687853343701167
1.32660e-05;-0.006675366523880998
1.32663e-05;-0.006662879704060913
1.32665e-05;-0.006650392884240745
1.32668e-05;-0.0066379060644205755
1.32670e-05;-0.0066254192446004905
1.32673e-05;-0.006612932424780321
1.32675e-05;-0.006613186450519516
1.32678e-05;-0.006620482431569011
1.32680e-05;-0.006627778412618556
1.32683e-05;-0.0066350743936681
1.32685e-05;-0.006642370374717595
1.32688e-05;-0.00664966635576714
1.32690e-05;-0.006656962336816684
1.32693e-05;-0.006664258317866179
1.32695e-05;-0.0066715542989157234
1.32698e-05;-0.006678850279965268
1.32700e-05;-0.006686146261014763
1.32703e-05;-0.006693442242064308
1.32705e-05;-0.006700738223113852
1.32708e-05;-0.006708034204163396
1.32710e-05;-0.006715797626388167
1.32713e-05;-0.006726338904429238
1.32715e-05;-0.0067368801824703095
1.32718e-05;-0.00674742146051131
1.32720e-05;-0.006757962738552381
1.32723e-05;-0.006768504016593452
1.32725e-05;-0.006779045294634452
1.32728e-05;-0.0067895865726755236
1.32730e-05;-0.006800127850716595
1.32733e-05;-0.006810669128757595
1.32735e-05;-0.006821210406798666
1.32738e-05;-0.0068317516848397375
1.32740e-05;-0.006842292962880738
1.32743e-05;-0.006852834240921809
1.32745e-05;-0.00686337551896288
1.32748e-05;-0.00687391679700388
1.32750e-05;-0.006884458075044952
1.32753e-05;-0.006894999353086023
1.32755e-05;-0.006904705712461551
1.32758e-05;-0.006909450412928145
1.32760e-05;-0.006914195113394738
1.32763e-05;-0.0069189398138612985
1.32765e-05;-0.006923684514327891
1.32768e-05;-0.006928429214794485
1.32770e-05;-0.006933173915261046
1.32773e-05;-0.0069379186157276385
1.32775e-05;-0.006942663316194232
1.32778e-05;-0.006947408016660793
1.32780e-05;-0.006952152717127386
1.32783e-05;-0.0069568974175939794
1.32785e-05;-0.00696164211806054
1.32788e-05;-0.006966386818527133
1.32790e-05;-0.006971131518993727
1.32793e-05;-0.0069758762194603195
1.32795e-05;-0.00698062091992688
1.32798e-05;-0.006985365620393474
1.32800e-05;-0.006989816380940445
1.32803e-05;-0.006992520349037291
1.32805e-05;-0.0069952243171341535
1.32808e-05;-0.006997928285231016
1.32810e-05;-0.007000632253327862
1.32813e-05;-0.007003336221424725
1.32815e-05;-0.007006455527717666
1.32818e-05;-0.007009804394364583
1.32820e-05;-0.007013153261011523
1.32823e-05;-0.007016502127658464
1.32825e-05;-0.007019850994305381
1.32828e-05;-0.0070234678164858445
1.32830e-05;-0.007028677014086527
1.32833e-05;-0.0070338862116871735
1.32835e-05;-0.007040883420409299
1.32838e-05;-0.007058506216607031
1.32840e-05;-0.007076129012804644
1.32843e-05;-0.007096237773598447
1.32845e-05;-0.007131119839748953
1.32848e-05;-0.007166001905899223
1.32850e-05;-0.007204709760044163
1.32853e-05;-0.007266153068412488
1.32855e-05;-0.007327596376780397
1.32858e-05;-0.0073890396851487225
1.32860e-05;-0.007450482993517048
1.32863e-05;-0.007511926301884957
1.32865e-05;-0.007578588577593151
1.32868e-05;-0.007676265533998394
1.32870e-05;-0.007773942490402974
1.32873e-05;-0.007871619446808217
1.32875e-05;-0.007969296403213458
1.32878e-05;-0.008066973359618701
1.32880e-05;-0.008168315754471387
1.32883e-05;-0.008291440696654882
1.32885e-05;-0.008414565638838377
1.32888e-05;-0.008537690581021037
1.32890e-05;-0.00866081552320453
1.32893e-05;-0.008785492489625858
1.32895e-05;-0.00891939264773223
1.32898e-05;-0.00905329280583951
1.32900e-05;-0.009187192963946792
1.32903e-05;-0.009321093122053165
1.32905e-05;-0.009455035307610675
