Time(s);Current(A)
7.00000e-06;-0.0008042063443746309
7.00025e-06;-0.0008335279005870115
7.00050e-06;-0.0008616113878278066
7.00075e-06;-0.0008873528527519611
7.00100e-06;-0.0009119180761645158
7.00125e-06;-0.0009342582346307655
7.00150e-06;-0.0009565983930970909
7.00175e-06;-0.000977122658025399
7.00200e-06;-0.0009942118451929838
7.00225e-06;-0.0010113010323606266
7.00250e-06;-0.0010271255831000579
7.00275e-06;-0.0010405578545682461
7.00300e-06;-0.0010539901260363887
7.00325e-06;-0.0010656679707748444
7.00350e-06;-0.001074027012887588
7.00375e-06;-0.0010823860550003036
7.00400e-06;-0.0010907450971130192
7.00425e-06;-0.0010991041392257631
7.00450e-06;-0.0011074631813384787
7.00475e-06;-0.0011158222234511942
7.00500e-06;-0.001124181265563938
7.00525e-06;-0.0011308957203871072
7.00550e-06;-0.0011344991529474468
7.00575e-06;-0.0011381025855077985
7.00600e-06;-0.001141706018068138
7.00625e-06;-0.0011453094506284776
7.00650e-06;-0.0011489128831888296
7.00675e-06;-0.0011525163157491691
7.00700e-06;-0.0011561197483095208
7.00725e-06;-0.0011593890345627993
7.00750e-06;-0.001162026225087946
7.00775e-06;-0.0011646634156131015
7.00800e-06;-0.0011673006061382481
7.00825e-06;-0.0011699377966633948
7.00850e-06;-0.0011725749871885503
7.00875e-06;-0.001175212177713697
7.00900e-06;-0.0011778493682388436
7.00925e-06;-0.0011804865587639992
7.00950e-06;-0.0011863588013198505
7.00975e-06;-0.0011928207419160581
7.01000e-06;-0.0011992826825122877
7.01025e-06;-0.001205744623108495
7.01050e-06;-0.0012122065637047027
7.01075e-06;-0.0012186685043009322
7.01100e-06;-0.0012251304448971398
7.01125e-06;-0.001231592385493369
7.01150e-06;-0.00123988670074753
7.01175e-06;-0.0012516472706603549
7.01200e-06;-0.0012634078405732193
7.01225e-06;-0.0012751684104860442
7.01250e-06;-0.0012869289803988688
7.01275e-06;-0.0012986895503117335
7.01300e-06;-0.001310450120224558
7.01325e-06;-0.0013222106901373829
7.01350e-06;-0.0013339712600502474
7.01375e-06;-0.0013457318299630722
7.01400e-06;-0.0013596748728203286
7.01425e-06;-0.0013740157454516357
7.01450e-06;-0.0013883566180828944
7.01475e-06;-0.0014026974907141532
7.01500e-06;-0.0014170383633454603
7.01525e-06;-0.001431379235976719
7.01550e-06;-0.0014457201086080264
7.01575e-06;-0.001460060981239285
7.01600e-06;-0.0014744018538705437
7.01625e-06;-0.0014876658585535301
7.01650e-06;-0.0014988927806310962
7.01675e-06;-0.001510119702708662
7.01700e-06;-0.001521346624786266
7.01725e-06;-0.001532573546863832
7.01750e-06;-0.001543800468941398
7.01775e-06;-0.001555027391019002
7.01800e-06;-0.0015662543130965678
7.01825e-06;-0.0015774812351741338
7.01850e-06;-0.0015887081572517378
7.01875e-06;-0.001591906724845358
7.01900e-06;-0.0015936418523273333
7.01925e-06;-0.0015953769798093145
7.01950e-06;-0.00159711210729129
7.01975e-06;-0.0015988472347732712
7.02000e-06;-0.0016005823622552465
7.02025e-06;-0.001602317489737222
7.02050e-06;-0.0016040526172192032
7.02075e-06;-0.0016057877447011783
7.02100e-06;-0.001604297292970029
7.02125e-06;-0.0015967050983863884
7.02150e-06;-0.0015891129038027732
7.02175e-06;-0.0015815207092191583
7.02200e-06;-0.0015739285146355176
7.02225e-06;-0.0015663363200519027
7.02250e-06;-0.0015580186912626142
7.02275e-06;-0.0015451338813143784
7.02300e-06;-0.0015322490713661862
7.02325e-06;-0.0015193642614179943
7.02350e-06;-0.0015064794514697585
7.02375e-06;-0.0014935946415215666
7.02400e-06;-0.0014807098315733308
7.02425e-06;-0.0014699164663076665
7.02450e-06;-0.0014520137339586142
7.02475e-06;-0.001437429976012974
7.02500e-06;-0.0014209832341118426
7.02525e-06;-0.0014004794480559264
7.02550e-06;-0.001384322332131461
7.02575e-06;-0.0013681658809764688
7.02600e-06;-0.0013520304520023211
7.02625e-06;-0.0013358950230281188
7.02650e-06;-0.001322516260803741
7.02675e-06;-0.0013092405128625145
7.02700e-06;-0.001295964764921243
7.02725e-06;-0.0012826890169800166
7.02750e-06;-0.0012694132690387902
7.02775e-06;-0.0012561375210975187
7.02800e-06;-0.0012428617731562923
7.02825e-06;-0.0012295860252150208
7.02850e-06;-0.0012163102772737944
7.02875e-06;-0.001207256985489234
7.02900e-06;-0.001205108701218897
7.02925e-06;-0.0012029604169485671
7.02950e-06;-0.0012008121326782374
7.02975e-06;-0.0011986638484079003
7.03000e-06;-0.0011965155641375706
7.03025e-06;-0.001194367279867241
7.03050e-06;-0.0011922189955969038
7.03075e-06;-0.0011900707113265741
7.03100e-06;-0.0011879224270562444
7.03125e-06;-0.0011948645669144053
7.03150e-06;-0.001204151523885586
7.03175e-06;-0.0012134384808567668
7.03200e-06;-0.001222725437827979
7.03225e-06;-0.0012320123947991595
7.03250e-06;-0.0012412993517703717
7.03275e-06;-0.0012505863087415524
7.03300e-06;-0.0012598732657127332
7.03325e-06;-0.0012711472428375207
7.03350e-06;-0.0012871710449154695
7.03375e-06;-0.0013031948469934183
7.03400e-06;-0.0013192186490714212
7.03425e-06;-0.00133524245114937
7.03450e-06;-0.0013512662532273187
7.03475e-06;-0.0013672900553053217
7.03500e-06;-0.0013833138573832704
7.03525e-06;-0.0013993376594612192
7.03550e-06;-0.0014158101468672915
7.03575e-06;-0.0014323983698012247
7.03600e-06;-0.0014489865927351578
7.03625e-06;-0.0014655748156691473
7.03650e-06;-0.0014821630386030805
7.03675e-06;-0.0014987512615370698
7.03700e-06;-0.001515339484471003
7.03725e-06;-0.001531927707404936
7.03750e-06;-0.0015436186560131163
7.03775e-06;-0.0015540463838427812
7.03800e-06;-0.0015644741116724462
7.03825e-06;-0.0015749018395021465
7.03850e-06;-0.0015853295673318114
7.03875e-06;-0.0015957572951614764
7.03900e-06;-0.0016061850229911767
7.03925e-06;-0.0016166127508208416
7.03950e-06;-0.001618184455452061
7.03975e-06;-0.001617471805200528
7.04000e-06;-0.0016167591549489974
7.04025e-06;-0.0016160465046974669
7.04050e-06;-0.001615333854445934
7.04075e-06;-0.0016146212041944033
7.04100e-06;-0.0016139085539428704
7.04125e-06;-0.0016131959036913396
7.04150e-06;-0.0016124832534398091
7.04175e-06;-0.0016117706031882762
7.04200e-06;-0.001608007679338771
7.04225e-06;-0.0015969533016906804
7.04250e-06;-0.0015858989240425524
7.04275e-06;-0.0015748445463944617
7.04300e-06;-0.001563790168746371
7.04325e-06;-0.0015527357910982429
7.04350e-06;-0.0015416814134501522
7.04375e-06;-0.0015306270358020615
7.04400e-06;-0.0015195726581539335
7.04425e-06;-0.0015085182805058429
7.04450e-06;-0.0014974639028577522
7.04475e-06;-0.0014835070627769937
7.04500e-06;-0.001468801550964017
7.04525e-06;-0.0014540960391509908
7.04550e-06;-0.0014393905273380142
7.04575e-06;-0.0014246850155250376
7.04600e-06;-0.0014099795037120113
7.04625e-06;-0.001395732188539252
7.04650e-06;-0.0013825801586008258
7.04675e-06;-0.001369428128662355
7.04700e-06;-0.001356276098723929
7.04725e-06;-0.0013431240687855027
7.04750e-06;-0.0013299720388470322
7.04775e-06;-0.0013168200089086059
7.04800e-06;-0.001305194131623098
7.04825e-06;-0.0012939619157119099
7.04850e-06;-0.00128272969980076
7.04875e-06;-0.0012652312733996772
7.04900e-06;-0.0012461165178398997
7.04925e-06;-0.001220237895637788
7.04950e-06;-0.0011926145770362947
7.04975e-06;-0.0011592848012202306
7.05000e-06;-0.0011244830810443385
7.05025e-06;-0.0010838119334101338
7.05050e-06;-0.001041626804278012
7.05075e-06;-0.0009931582514444677
7.05100e-06;-0.0009386317151801277
7.05125e-06;-0.0008789071940594368
7.05150e-06;-0.0008144663981641469
7.05175e-06;-0.0007457892823510799
7.05200e-06;-0.0006733562524362869
7.05225e-06;-0.0005973842707998698
7.05250e-06;-0.0005175493902528046
7.05275e-06;-0.0004334776349799404
7.05300e-06;-0.00034532355352752934
7.05325e-06;-0.0002536028732823134
7.05350e-06;-0.0001588897799102629
7.05375e-06;-6.175729900948454e-05
7.05400e-06;3.7221253571205864e-05
7.05425e-06;0.00013763766080788923
7.05450e-06;0.0002394225152023127
7.05475e-06;0.0003429927078001142
7.05500e-06;0.0004469509615487587
7.05525e-06;0.0005508506578538018
7.05550e-06;0.0006546103769127433
7.05575e-06;0.0007583700959716849
7.05600e-06;0.0008594042788380162
7.05625e-06;0.000959735426970698
7.05650e-06;0.0010561941578009963
7.05675e-06;0.0011516540232074752
7.05700e-06;0.0012418462757455347
7.05725e-06;0.0013306797810333012
7.05750e-06;0.0014121669930871705
7.05775e-06;0.0014917592755053321
7.05800e-06;0.0015621249989751708
7.05825e-06;0.0016301107902227392
7.05850e-06;0.0016903139425810114
7.05875e-06;0.001748509612716528
7.05900e-06;0.0018007940254387421
7.05925e-06;0.001851553666892366
7.05950e-06;0.001893623289516111
7.05975e-06;0.0019334513770297565
7.06000e-06;0.001973279464543402
7.06025e-06;0.0020023581174676572
7.06050e-06;0.0020286640220796024
7.06075e-06;0.0020549699266915475
7.06100e-06;0.002073379347689095
7.06125e-06;0.0020897519209406206
7.06150e-06;0.0021061244941921464
7.06175e-06;0.0021142758772641377
7.06200e-06;0.0021203066565960603
7.06225e-06;0.002126337435927983
7.06250e-06;0.0021254750335950546
7.06275e-06;0.0021228345788755904
7.06300e-06;0.0021201941241561174
7.06325e-06;0.002109542669049992
7.06350e-06;0.0020968248273247276
7.06375e-06;0.0020841069855994203
7.06400e-06;0.002071389143874156
7.06425e-06;0.002058671302148892
7.06450e-06;0.0020459534604235843
7.06475e-06;0.00203323561869832
7.06500e-06;0.0020146610545037358
7.06525e-06;0.0019945757859827842
7.06550e-06;0.001974490517461901
7.06575e-06;0.001954405248941018
7.06600e-06;0.0019343199804200668
7.06625e-06;0.0019142347118991838
7.06650e-06;0.0018941494433783006
7.06675e-06;0.0018753320799145964
7.06700e-06;0.0018568417644996313
7.06725e-06;0.0018383514490846033
7.06750e-06;0.0018198611336696382
7.06775e-06;0.001801370818254673
7.06800e-06;0.0017846689369964525
7.06825e-06;0.0017684283709588572
7.06850e-06;0.0017521878049212621
7.06875e-06;0.0017359472388836117
7.06900e-06;0.0017197066728460164
7.06925e-06;0.001695851570249488
7.06950e-06;0.0016700323463578707
7.06975e-06;0.001644213122466341
7.07000e-06;0.0016183938985748112
7.07025e-06;0.0015925746746831939
7.07050e-06;0.0015667554507916642
7.07075e-06;0.0015409362269001344
7.07100e-06;0.0015151170030085171
7.07125e-06;0.0014892977791169874
7.07150e-06;0.001451395970778764
7.07175e-06;0.001410377536599438
7.07200e-06;0.0013693591024201122
7.07225e-06;0.0013283406682406474
7.07250e-06;0.0012873222340613216
7.07275e-06;0.0012463037998819955
7.07300e-06;0.0012052853657025307
7.07325e-06;0.0011642669315232047
7.07350e-06;0.0011232484973438788
7.07375e-06;0.001075862347167873
7.07400e-06;0.0010268336851344938
7.07425e-06;0.0009778050231011148
7.07450e-06;0.0009287763610675696
7.07475e-06;0.0008797476990341905
7.07500e-06;0.0008302152544257392
7.07525e-06;0.0007805528623047626
7.07550e-06;0.0007308904701839543
7.07575e-06;0.0006812280780629776
7.07600e-06;0.0006315656859421692
7.07625e-06;0.0005841742994347497
7.07650e-06;0.0005373687043868193
7.07675e-06;0.0004927056567350748
7.07700e-06;0.0004485952655624944
7.07725e-06;0.0004065972523937561
7.07750e-06;0.000366888432063303
7.07775e-06;0.0003296257710954674
7.07800e-06;0.00029512629081236827
7.07825e-06;0.0002637537831376679
7.07850e-06;0.00023593049425965184
7.07875e-06;0.00021198608702624024
7.07900e-06;0.00019206197451342546
7.07925e-06;0.0001762008107286424
7.07950e-06;0.0001644304599731883
7.07975e-06;0.00015677872834082466
7.08000e-06;0.00015327345626165142
7.08025e-06;0.0001539717863240934
7.08050e-06;0.00015896744050145477
7.08075e-06;0.00016829612924387563
7.08100e-06;0.00018187565624082667
7.08125e-06;0.00019956196677792647
7.08150e-06;0.00022120172470816175
7.08175e-06;0.0002466416050847535
7.08200e-06;0.00027572826579288156
7.08225e-06;0.00030832672876323725
7.08250e-06;0.00034432496241530947
7.08275e-06;0.00038357458849311147
7.08300e-06;0.00042585338795009936
7.08325e-06;0.0004709003838358284
7.08350e-06;0.000519315278156359
7.08375e-06;0.0005684553787567234
7.08400e-06;0.0006206431894905592
7.08425e-06;0.0006736171376770021
