Time(s);Current(A)
1.40000e-05;0.00024183984248228097
1.40003e-05;0.00020569429219709025
1.40005e-05;0.00017143829237590535
1.40008e-05;0.00013789889218211463
1.40010e-05;0.00010470766745606446
1.40013e-05;7.203576448534941e-05
1.40015e-05;4.0156373637913374e-05
1.40018e-05;9.342634339291472e-06
1.40020e-05;-2.0144479653693106e-05
1.40023e-05;-4.836390828545836e-05
1.40025e-05;-7.595819352950924e-05
1.40028e-05;-0.00010361576792865937
1.40030e-05;-0.00013152107750614376
1.40033e-05;-0.0001593417101012412
1.40035e-05;-0.0001870803186763568
1.40038e-05;-0.0002148189272514724
1.40040e-05;-0.00024176019061252898
1.40043e-05;-0.00026830348352797754
1.40045e-05;-0.0002948467764434261
1.40048e-05;-0.00032139006935869474
1.40050e-05;-0.00034793336227414333
1.40053e-05;-0.0003742032989907103
1.40055e-05;-0.0004003367983317959
1.40058e-05;-0.0004264702976727044
1.40060e-05;-0.0004526037970137899
1.40063e-05;-0.00047873729635487545
1.40065e-05;-0.000503786082587328
1.40068e-05;-0.0005282934674898152
1.40070e-05;-0.0005528008523923024
1.40073e-05;-0.0005773082372946235
1.40075e-05;-0.0006018156221971107
1.40078e-05;-0.0006263230070995978
1.40080e-05;-0.0006484147269932561
1.40083e-05;-0.0006693007416745656
1.40085e-05;-0.000690186756355875
1.40088e-05;-0.0007110727710370429
1.40090e-05;-0.0007319587857183524
1.40093e-05;-0.0007528448003996618
1.40095e-05;-0.0007708683832839327
1.40098e-05;-0.0007874632709950404
1.40100e-05;-0.0008040581587061481
1.40103e-05;-0.0008183667263963695
1.40105e-05;-0.0008315341474637692
1.40108e-05;-0.0008447015685311688
1.40110e-05;-0.0008578689895984792
1.40113e-05;-0.0008710364106658789
1.40115e-05;-0.0008842038317332785
1.40118e-05;-0.0008973712528005889
1.40120e-05;-0.0009094270365675743
1.40123e-05;-0.0009209279806184015
1.40125e-05;-0.0009324289246691507
1.40128e-05;-0.0009439298687199779
1.40130e-05;-0.0009554308127708051
1.40133e-05;-0.0009669317568215544
1.40135e-05;-0.0009784327008723816
1.40138e-05;-0.0009895608887393933
1.40140e-05;-0.001000503026772381
1.40143e-05;-0.0010114451648052946
1.40145e-05;-0.0010223873028382823
1.40148e-05;-0.00103332944087127
1.40150e-05;-0.0010442715789041835
1.40153e-05;-0.0010552137169371712
1.40155e-05;-0.001066155854970159
1.40158e-05;-0.0010770979930030725
1.40160e-05;-0.0010880401310360602
1.40163e-05;-0.001098982269069048
1.40165e-05;-0.0011099244071019615
1.40168e-05;-0.0011197083282187689
1.40170e-05;-0.0011289141608305383
1.40173e-05;-0.0011381199934422453
1.40175e-05;-0.0011473258260540147
1.40178e-05;-0.0011565316586657842
1.40180e-05;-0.0011657374912774914
1.40183e-05;-0.0011749433238892608
1.40185e-05;-0.0011841491565010302
1.40188e-05;-0.0011933549891127372
1.40190e-05;-0.0012025608217245067
1.40193e-05;-0.001211766654336276
1.40195e-05;-0.001220972486947983
1.40198e-05;-0.0012264613568147987
1.40200e-05;-0.00123009501855371
1.40203e-05;-0.001233728680292597
1.40205e-05;-0.0012373623420315082
1.40208e-05;-0.0012409960037704196
1.40210e-05;-0.0012446296655093064
1.40213e-05;-0.0012482633272482178
1.40215e-05;-0.0012518969889871293
1.40218e-05;-0.001255530650726016
1.40220e-05;-0.0012591643124649275
1.40223e-05;-0.0012627979742038389
1.40225e-05;-0.0012664316359427502
1.40228e-05;-0.0012655642313320566
1.40230e-05;-0.001262450257291058
1.40233e-05;-0.0012593362832500595
1.40235e-05;-0.001256222309209082
1.40238e-05;-0.0012531083351680833
1.40240e-05;-0.001249994361127085
1.40243e-05;-0.0012468803870861074
1.40245e-05;-0.0012437664130451088
1.40248e-05;-0.0012406524390041103
1.40250e-05;-0.001237538464963133
1.40253e-05;-0.0012344244909221343
1.40255e-05;-0.0012313105168811358
1.40258e-05;-0.001225892212654912
1.40260e-05;-0.0012193237725831119
1.40263e-05;-0.0012127553325113117
1.40265e-05;-0.001206186892439556
1.40268e-05;-0.0011996184523677558
1.40270e-05;-0.0011930500122959557
1.40273e-05;-0.0011864815722242
1.40275e-05;-0.0011799131321523998
1.40278e-05;-0.00117338619213184
1.40280e-05;-0.0011670661686609411
1.40283e-05;-0.0011607461451899994
1.40285e-05;-0.0011544261217190576
1.40288e-05;-0.0011481060982481588
1.40290e-05;-0.001141786074777217
1.40293e-05;-0.0011354660513062753
1.40295e-05;-0.0011291460278353765
1.40298e-05;-0.0011228260043644348
1.40300e-05;-0.001116967690333467
1.40303e-05;-0.0011113398244304257
1.40305e-05;-0.0011057119585273461
1.40308e-05;-0.0011000840926242666
1.40310e-05;-0.0010944562267211871
1.40313e-05;-0.0010888283608181458
1.40315e-05;-0.0010832004949150663
1.40318e-05;-0.0010775726290119868
1.40320e-05;-0.0010697346983157099
1.40323e-05;-0.0010607936814572662
1.40325e-05;-0.0010518526645988226
1.40328e-05;-0.0010429116477404397
1.40330e-05;-0.001033970630881996
1.40333e-05;-0.0010250296140235525
1.40335e-05;-0.0010160885971651694
1.40338e-05;-0.0010071475803067258
1.40340e-05;-0.0009957477648280379
1.40343e-05;-0.0009831207153145238
1.40345e-05;-0.0009704936658009245
1.40348e-05;-0.000957866616287325
1.40350e-05;-0.0009452395667738111
1.40353e-05;-0.0009326125172602116
1.40355e-05;-0.0009199854677466122
1.40358e-05;-0.0009073584182330984
1.40360e-05;-0.0008944705862689454
1.40363e-05;-0.0008802825100090484
1.40365e-05;-0.0008660944337492474
1.40368e-05;-0.0008519063574893504
1.40370e-05;-0.0008377182812294533
1.40373e-05;-0.0008235302049696525
1.40375e-05;-0.0008093421287097554
