Time(s);Current(A)
1.22500e-05;-0.0021987151554033733
1.22503e-05;-0.0021876740975866615
1.22505e-05;-0.002176375757772714
1.22508e-05;-0.002165077417958766
1.22510e-05;-0.002153754205699145
1.22513e-05;-0.0021424103086892556
1.22515e-05;-0.0021310664116793664
1.22518e-05;-0.002119720565551148
1.22520e-05;-0.0021083730984713892
1.22523e-05;-0.0020970256313916306
1.22525e-05;-0.0020859728201684065
1.22528e-05;-0.0020751650545206375
1.22530e-05;-0.0020643572888728685
1.22532e-05;-0.0020539354486696056
1.22535e-05;-0.0020438345568559698
1.22538e-05;-0.002034108722033045
1.22540e-05;-0.00202469479703351
1.22543e-05;-0.002015650844368033
1.22545e-05;-0.0020072107542103168
1.22548e-05;-0.0019993511672612347
1.22550e-05;-0.001992232079656338
1.22553e-05;-0.001986221995467885
1.22555e-05;-0.0019817399326927435
1.22558e-05;-0.0019789893166109527
1.22560e-05;-0.0019779761664618437
1.22563e-05;-0.0019786563287351824
1.22565e-05;-0.0019809853327780094
1.22568e-05;-0.001984919724868758
1.22570e-05;-0.001990472955339882
1.22573e-05;-0.001997789245565964
1.22575e-05;-0.0020075789351178927
1.22578e-05;-0.0020187231410457415
1.22580e-05;-0.0020314090148885224
1.22583e-05;-0.0020463214658468162
1.22585e-05;-0.002063311130540872
1.22588e-05;-0.002081375063197991
1.22590e-05;-0.002101051531173141
1.22593e-05;-0.002122069036960454
1.22595e-05;-0.002144695709480441
1.22598e-05;-0.002168660618385768
1.22600e-05;-0.002193675826693094
1.22603e-05;-0.002220149488546103
1.22605e-05;-0.002247813999337687
1.22608e-05;-0.0022760642726547854
1.22610e-05;-0.0023050271606098113
1.22613e-05;-0.0023345826825152335
1.22615e-05;-0.0023646592546171684
1.22617e-05;-0.002395169149330721
1.22620e-05;-0.002425853574886101
1.22623e-05;-0.0024566640786109293
1.22625e-05;-0.0024873380917213982
1.22628e-05;-0.002517689963882277
1.22630e-05;-0.0025475480904747516
1.22633e-05;-0.0025767727497590437
1.22635e-05;-0.0026052320876036768
1.22638e-05;-0.0026327613422863507
1.22640e-05;-0.0026591650541054825
1.22643e-05;-0.002684240110427606
1.22645e-05;-0.0027077835886460235
1.22648e-05;-0.002729590680809444
1.22650e-05;-0.0027493398043765362
1.22653e-05;-0.002766451547687249
1.22655e-05;-0.002780313258058741
1.22658e-05;-0.0027906248167304513
1.22660e-05;-0.0027973577249504177
1.22663e-05;-0.0028005508012294805
1.22665e-05;-0.0028002424840260433
