Time(s);Current(A)
9.50000e-06;-0.011585502633103427
9.50025e-06;-0.01155218266838901
9.50050e-06;-0.011514109456480928
9.50075e-06;-0.011476036244572588
9.50100e-06;-0.011437963032664247
9.50125e-06;-0.011399889820756164
9.50150e-06;-0.01136178150563304
9.50175e-06;-0.011322456409919902
9.50200e-06;-0.011283146016714036
9.50225e-06;-0.011244345255610405
9.50250e-06;-0.011205570034563354
9.50275e-06;-0.011167703139995107
9.50300e-06;-0.011130662555363364
9.50325e-06;-0.011094644400349319
9.50350e-06;-0.011060524466505706
9.50375e-06;-0.01102652944739024
9.50400e-06;-0.010996864339861872
9.50425e-06;-0.010967199232333502
9.50450e-06;-0.010937664497479866
9.50475e-06;-0.010912648862684836
9.50500e-06;-0.010887633227889807
9.50525e-06;-0.01086264148793313
9.50550e-06;-0.010838478013293875
9.50575e-06;-0.010814314538654618
9.50600e-06;-0.010790209377866514
9.50625e-06;-0.010768125546536373
9.50650e-06;-0.010746041715206232
9.50675e-06;-0.010723957883876242
9.50700e-06;-0.010701874052546101
9.50725e-06;-0.01067979022121596
9.50750e-06;-0.010657716378711761
9.50775e-06;-0.010635988778266412
9.50800e-06;-0.010614261177821062
9.50825e-06;-0.010592533577375858
9.50850e-06;-0.01057080597693051
9.50875e-06;-0.010549078376485159
9.50900e-06;-0.010527343987120364
9.50925e-06;-0.010505374273849701
9.50950e-06;-0.010483404560579036
9.50975e-06;-0.01046143484730852
9.51000e-06;-0.010439465134037857
9.51025e-06;-0.010417510478432415
9.51050e-06;-0.010396077765758419
9.51075e-06;-0.010374645053084278
9.51100e-06;-0.010353212340410136
9.51125e-06;-0.01033177962773614
9.51150e-06;-0.010310362889348874
9.51175e-06;-0.010289499866693625
9.51200e-06;-0.010268661457027388
9.51225e-06;-0.01024867620589885
9.51250e-06;-0.010228715659160203
9.51275e-06;-0.010209626428954427
9.51300e-06;-0.010191070863896399
9.51325e-06;-0.01017301944921587
9.51350e-06;-0.010155550529269745
9.51375e-06;-0.010138778604505658
9.51400e-06;-0.010122816443298646
9.51425e-06;-0.010107779607991803
9.51450e-06;-0.010093792879081914
9.51475e-06;-0.010081214529375772
9.51500e-06;-0.010070678118785916
9.51525e-06;-0.01006262189004586
9.51550e-06;-0.010057111340016404
9.51575e-06;-0.010054093435540062
9.51600e-06;-0.010053516979989768
9.51625e-06;-0.010055365970386327
9.51650e-06;-0.0100606800969971
9.51675e-06;-0.010066144970004588
9.51700e-06;-0.010076835156177348
9.51725e-06;-0.01008771670561927
9.51750e-06;-0.010105231468398227
9.51775e-06;-0.010122746231177305
9.51800e-06;-0.010140519415107256
9.51825e-06;-0.010167250235643688
9.51850e-06;-0.010193981056180301
