Time(s);Current(A)
1.25500e-05;-0.0077242131658838645
1.25503e-05;-0.007716040923829043
1.25505e-05;-0.0077023121647105544
1.25508e-05;-0.0076885834055921585
1.25510e-05;-0.00767485464647367
1.25513e-05;-0.007661125887355181
1.25515e-05;-0.007647397128236785
1.25518e-05;-0.007633668369118296
1.25520e-05;-0.007619939609999808
1.25522e-05;-0.007606210850881412
1.25525e-05;-0.007592482091762923
1.25528e-05;-0.007577849944377311
1.25530e-05;-0.007558386233890422
1.25533e-05;-0.007538922523403665
1.25535e-05;-0.007519458812916776
1.25538e-05;-0.007499995102429887
1.25540e-05;-0.00748053139194313
1.25543e-05;-0.007461067681456241
1.25545e-05;-0.007441603970969352
1.25548e-05;-0.007422140260482595
1.25550e-05;-0.0074026765499957065
1.25553e-05;-0.007383212839508818
1.25555e-05;-0.007365660222059989
1.25558e-05;-0.0073491030141080455
1.25560e-05;-0.007332545806156102
1.25563e-05;-0.007318539205740187
1.25565e-05;-0.007305861111531918
1.25568e-05;-0.0072931830173236485
1.25570e-05;-0.007287237175722131
1.25573e-05;-0.007284797886678778
1.25575e-05;-0.007282358597635426
1.25578e-05;-0.007289405270211105
1.25580e-05;-0.007301392788730322
1.25583e-05;-0.00731338030724954
1.25585e-05;-0.007339789459447216
1.25588e-05;-0.00737371024548029
1.25590e-05;-0.007407631031513364
1.25593e-05;-0.007441551817546208
1.25595e-05;-0.007475472603579282
1.25598e-05;-0.007509393389612357
1.25600e-05;-0.00756255212099261
1.25603e-05;-0.007625731104199161
1.25605e-05;-0.0076889100874057105
1.25607e-05;-0.0077520890706118326
1.25610e-05;-0.007815268053818384
1.25613e-05;-0.007878447037024934
1.25615e-05;-0.007955729868294402
1.25618e-05;-0.008040358811986382
1.25620e-05;-0.008124987755678936
1.25623e-05;-0.00820961669937149
1.25625e-05;-0.008294245643063471
1.25628e-05;-0.008380388315342565
1.25630e-05;-0.00847462681469138
1.25633e-05;-0.008568865314039555
1.25635e-05;-0.008663103813388369
1.25638e-05;-0.008757342312737181
1.25640e-05;-0.008851580812085357
1.25643e-05;-0.008945697255704533
1.25645e-05;-0.009039750125531088
1.25648e-05;-0.009131619909638561
1.25650e-05;-0.009222352614486612
1.25653e-05;-0.009310825381650532
1.25655e-05;-0.009396178002392038
1.25658e-05;-0.009478184234564466
1.25660e-05;-0.009556247738309527
1.25663e-05;-0.009629772148222663
1.25665e-05;-0.009696232770319937
1.25668e-05;-0.00975986026295638
1.25670e-05;-0.009815403908588654
1.25673e-05;-0.009866737011917598
1.25675e-05;-0.009909601089865005
1.25678e-05;-0.009948054001986756
1.25680e-05;-0.009977734155062154
1.25683e-05;-0.010002844939980224
1.25685e-05;-0.010016605005956377
1.25688e-05;-0.01002445295085184
1.25690e-05;-0.0100323008957473
1.25692e-05;-0.010021709638940317
1.25695e-05;-0.010001514162906821
1.25698e-05;-0.009981318686873325
1.25700e-05;-0.00996112321083983
1.25703e-05;-0.009940927734806471
1.25705e-05;-0.00991586007992177
1.25708e-05;-0.009864734703859747
1.25710e-05;-0.009813609327798069
1.25713e-05;-0.009762483951736046
1.25715e-05;-0.009711358575674024
1.25718e-05;-0.009660233199612348
1.25720e-05;-0.009594397415645415
1.25723e-05;-0.009520899587262701
1.25725e-05;-0.009447401758880487
1.25728e-05;-0.009373903930497775
1.25730e-05;-0.009300406102115064
1.25733e-05;-0.00922690827373285
1.25735e-05;-0.009152329003998566
1.25738e-05;-0.009071965895436978
1.25740e-05;-0.008991602786875932
1.25743e-05;-0.008911239678314344
1.25745e-05;-0.008830876569752753
1.25748e-05;-0.00875051346119171
1.25750e-05;-0.008670150352630121
1.25753e-05;-0.008594793683684489
1.25755e-05;-0.008522044662532327
1.25758e-05;-0.008449295641379672
1.25760e-05;-0.008384237328091012
1.25763e-05;-0.008323184787153366
1.25765e-05;-0.008262132246215305
1.25768e-05;-0.008217818882805749
1.25770e-05;-0.008182224266188446
1.25773e-05;-0.008146629649570903
1.25775e-05;-0.008111035032953358
1.25777e-05;-0.008075440416336056
1.25780e-05;-0.00803984579971851
1.25783e-05;-0.008004251183100967
1.25785e-05;-0.007992606385888106
1.25788e-05;-0.007993436061256002
1.25790e-05;-0.007994265736623903
1.25793e-05;-0.007995095411991804
1.25795e-05;-0.007995925087359702
1.25798e-05;-0.007996754762727603
1.25800e-05;-0.007997584438095505
1.25803e-05;-0.008018653235584804
