Time(s);Current(A)
0.00000e+00;-3.5087185058715763e-22
2.50000e-10;2.577509401016766e-16
5.00000e-10;-2.1451284426511985e-16
7.50000e-10;-3.985538958523514e-07
1.00000e-09;-2.7415078338085635e-06
1.25000e-09;-8.333066951395728e-06
1.50000e-09;-1.63453615634534e-05
1.75000e-09;-2.5385382511284957e-05
2.00000e-09;-3.5014360291819613e-05
2.25000e-09;-4.5171204870333444e-05
2.50000e-09;-5.579483620664951e-05
2.75000e-09;-6.707381763314354e-05
3.00000e-09;-7.991531498446365e-05
3.25000e-09;-9.507506357835327e-05
3.50000e-09;-0.00011197325700946552
3.75000e-09;-0.0001296761420288422
4.00000e-09;-0.00014784775517149434
4.25000e-09;-0.00016638874372980174
4.50000e-09;-0.00018519975174815595
4.75000e-09;-0.00020469793635268828
5.00000e-09;-0.00022447239571332132
5.25000e-09;-0.00024573197295105426
5.50000e-09;-0.00026766102526018737
5.75000e-09;-0.0002897399910976692
6.00000e-09;-0.00031188653633180556
6.25000e-09;-0.00033367865934433056
6.50000e-09;-0.0003553110126538725
6.75000e-09;-0.00037656378763788916
7.00000e-09;-0.00039764545281944407
7.25000e-09;-0.0004186738969932766
7.50000e-09;-0.0004396783497126298
7.75000e-09;-0.00045962488194074787
8.00000e-09;-0.0004790945150571347
8.25000e-09;-0.0004970220428943534
8.50000e-09;-0.0005142544063558701
8.75000e-09;-0.0005297833063868374
9.00000e-09;-0.0005445443035332054
9.25000e-09;-0.0005580700169506417
9.50000e-09;-0.0005710388778276986
9.75000e-09;-0.0005840077387047556
1.00000e-08;-0.0005956287352666246
1.02500e-08;-0.0006066421291778471
1.05000e-08;-0.0006176555230890697
1.07500e-08;-0.0006271284968189941
1.10000e-08;-0.000635907065797105
1.12500e-08;-0.0006446856347752159
1.15000e-08;-0.0006524208506657009
1.17500e-08;-0.0006596857342723955
1.20000e-08;-0.0006669506178790902
1.22500e-08;-0.0006742155014857847
1.25000e-08;-0.0006802176650279925
1.27500e-08;-0.000685650608026588
1.30000e-08;-0.0006910835510251835
1.32500e-08;-0.000696516494023779
1.35000e-08;-0.0007004564390013931
1.37500e-08;-0.0007037233566240008
1.40000e-08;-0.0007069902742466085
1.42500e-08;-0.0007102571918692162
1.45000e-08;-0.0007135241094918239
1.47500e-08;-0.0007167910271144316
1.50000e-08;-0.0007200579447370393
1.52500e-08;-0.000723324862359647
1.55000e-08;-0.0007265917799822547
1.57500e-08;-0.0007298586976048624
1.60000e-08;-0.0007331256152274701
1.62500e-08;-0.0007360335696593276
1.65000e-08;-0.0007374040209509457
1.67500e-08;-0.0007387744722425638
1.70000e-08;-0.0007401449235341819
1.72500e-08;-0.0007415153748258002
1.75000e-08;-0.0007428858261174183
1.77500e-08;-0.0007442562774090364
1.80000e-08;-0.0007456267287006546
1.82500e-08;-0.0007469971799922727
1.85000e-08;-0.0007483676312838908
1.87500e-08;-0.000749738082575509
1.90000e-08;-0.0007511085338671272
1.92500e-08;-0.0007524468753472063
1.95000e-08;-0.0007537707420716422
1.97500e-08;-0.0007550946087960779
2.00000e-08;-0.0007564184755205136
2.02500e-08;-0.0007577423422449494
2.05000e-08;-0.0007590662089693852
2.07500e-08;-0.000760390075693821
2.10000e-08;-0.0007624141636310537
2.12500e-08;-0.0007647539037152718
2.15000e-08;-0.0007670936437994899
2.17500e-08;-0.0007694333838837081
2.20000e-08;-0.0007717731239679262
2.22500e-08;-0.0007741128640521444
2.25000e-08;-0.0007764526041363625
2.27500e-08;-0.0007796394297370095
2.30000e-08;-0.0007832081123237837
2.32500e-08;-0.0007867767949105579
2.35000e-08;-0.0007903454774973322
2.37500e-08;-0.0007939141600841064
2.40000e-08;-0.0007974828426708807
2.42500e-08;-0.000801051525257655
2.45000e-08;-0.0008046202078444292
2.47500e-08;-0.0008081888904312034
2.50000e-08;-0.0008117575730179777
2.52500e-08;-0.0008156343717381139
2.55000e-08;-0.0008196500658776392
2.57500e-08;-0.0008236657600171646
2.60000e-08;-0.0008276814541566898
2.62500e-08;-0.0008316971482962151
2.65000e-08;-0.0008357128424357405
2.67500e-08;-0.0008397285365752658
2.70000e-08;-0.000843744230714791
2.72500e-08;-0.0008477599248543164
2.75000e-08;-0.0008517756189938417
2.77500e-08;-0.0008553994168761511
2.80000e-08;-0.0008588465521656612
2.82500e-08;-0.0008622936874551712
2.85000e-08;-0.0008654800204148424
2.87500e-08;-0.0008683876991737805
2.90000e-08;-0.0008710037790259086
2.92500e-08;-0.0008730709018428248
2.95000e-08;-0.0008741080911079849
2.97500e-08;-0.0008745484682833052
3.00000e-08;-0.000873321376214177
3.02500e-08;-0.000870872109972894
3.05000e-08;-0.0008663888400018408
3.07500e-08;-0.0008612568139962558
3.10000e-08;-0.000854659860196123
3.12500e-08;-0.0008475410567774605
3.15000e-08;-0.0008388839485223905
3.17500e-08;-0.0008286821811139569
3.20000e-08;-0.000817398306578451
3.22500e-08;-0.0008062341177453938
3.25000e-08;-0.0007914876850716215
3.27500e-08;-0.0007743417639804531
3.30000e-08;-0.0007571815925703838
3.32500e-08;-0.0007394246252006805
3.35000e-08;-0.0007207226626075455
3.37500e-08;-0.0007009074864395646
3.40000e-08;-0.0006800472214730952
3.42500e-08;-0.0006582817314451909
3.45000e-08;-0.000635625098866378
3.47500e-08;-0.0006121141474048365
3.50000e-08;-0.0005880814661967412
3.52500e-08;-0.0005637929792427204
3.55000e-08;-0.0005392094604828961
3.57500e-08;-0.0005142950767151787
3.60000e-08;-0.0004891608665070177
3.62500e-08;-0.00046396262525040386
3.65000e-08;-0.00043877750522913425
3.67500e-08;-0.00041369672790695045
3.70000e-08;-0.0003889968763658146
3.72500e-08;-0.000364912773953497
3.75000e-08;-0.0003414880210773903
3.77500e-08;-0.00031876839687903016
3.80000e-08;-0.0002968916342280848
3.82500e-08;-0.0002760235128758088
3.85000e-08;-0.00025628053224583633
3.87500e-08;-0.00023778803721726912
3.90000e-08;-0.00022078978178188715
3.92500e-08;-0.00020552155594081206
3.95000e-08;-0.00019208730699824293
3.97500e-08;-0.00018051242529917776
4.00000e-08;-0.00017081737771873536
4.02500e-08;-0.00016302953444935362
4.05000e-08;-0.00015714522064805964
4.07500e-08;-0.00015316628117613827
4.10000e-08;-0.00015116877303045345
4.12500e-08;-0.00015122372807896612
4.15000e-08;-0.00015331958908139528
4.17500e-08;-0.00015739556540107265
4.20000e-08;-0.00016338781985334217
4.22500e-08;-0.00017123685179307876
4.25000e-08;-0.0001808636481527372
4.27500e-08;-0.00019219275202955966
4.30000e-08;-0.0002051951048563363
4.32500e-08;-0.00021983856501461724
4.35000e-08;-0.00023603920640924758
4.37500e-08;-0.0002536823245403495
4.40000e-08;-0.0002732488484266488
4.42500e-08;-0.00029283982996412497
4.45000e-08;-0.0003145729150406679
4.47500e-08;-0.0003363334998272022
4.50000e-08;-0.00035980276469201386
4.52500e-08;-0.00038329396510091216
4.55000e-08;-0.0004080385548382952
4.57500e-08;-0.00043279923522788577
4.60000e-08;-0.00045823448269101874
4.62500e-08;-0.00048367839005249635
4.65000e-08;-0.0005091972668712757
4.67500e-08;-0.0005347171061264149
4.70000e-08;-0.0005597381068308654
4.72500e-08;-0.0005847527035892757
4.75000e-08;-0.0006086809759577787
4.77500e-08;-0.0006325953024057722
4.80000e-08;-0.0006547586653119331
4.82500e-08;-0.0006768995498510456
4.85000e-08;-0.000696611757298901
4.87500e-08;-0.0007162927860878103
4.90000e-08;-0.0007337746437476949
4.92500e-08;-0.0007500723199318079
4.95000e-08;-0.0007660614278206191
4.97500e-08;-0.0007823712398441055
5.00000e-08;-0.0007986852173836449
5.02500e-08;-0.0008150005358870302
5.05000e-08;-0.0008313158716053242
5.07500e-08;-0.0008476312073236182
5.10000e-08;-0.0008632869995526008
5.12500e-08;-0.0008789343247516987
5.15000e-08;-0.0008952363583076115
5.17500e-08;-0.0009115467968213674
5.20000e-08;-0.0009284120412075545
5.22500e-08;-0.0009458609517195845
5.25000e-08;-0.0009633098622316145
5.27500e-08;-0.0009811305453916181
5.30000e-08;-0.0009989560012620975
5.32500e-08;-0.0010167814571325768
5.35000e-08;-0.001035695935284511
5.37500e-08;-0.001054624393991711
5.40000e-08;-0.0010735528526989114
5.42500e-08;-0.001092481311406112
5.45000e-08;-0.0011116802939675507
5.47500e-08;-0.0011311638726693646
5.50000e-08;-0.0011506474513711786
5.52500e-08;-0.0011701310300729925
5.55000e-08;-0.0011896146087748065
5.57500e-08;-0.0012090349322963455
5.60000e-08;-0.0012284544437660475
5.62500e-08;-0.0012478739552357495
5.65000e-08;-0.0012665038688797104
5.67500e-08;-0.0012851236458935684
5.70000e-08;-0.0013037434229074267
5.72500e-08;-0.0013208456886067163
5.75000e-08;-0.0013379284729316007
5.77500e-08;-0.0013550112572564851
5.80000e-08;-0.001370583675688437
5.82500e-08;-0.0013861367044768545
5.85000e-08;-0.0014004587859245802
5.87500e-08;-0.001413785663144072
5.90000e-08;-0.0014259871203469792
5.92500e-08;-0.0014357981415213262
5.95000e-08;-0.0014455786583692943
5.97500e-08;-0.001451131231150778
6.00000e-08;-0.0014566295268006642
6.02500e-08;-0.0014567213244164974
6.05000e-08;-0.0014567437149633955
6.07500e-08;-0.0014567661055102936
6.10000e-08;-0.0014503123686331132
6.12500e-08;-0.0014437754930921017
6.15000e-08;-0.0014372386175510903
6.17500e-08;-0.0014247434756666756
6.20000e-08;-0.0014121718432702464
6.22500e-08;-0.0013961706958378305
6.25000e-08;-0.0013779997104480506
6.27500e-08;-0.0013577959656079425
6.30000e-08;-0.0013356757161113036
6.32500e-08;-0.0013116850311968038
6.35000e-08;-0.0012858044838651875
6.37500e-08;-0.001258092781464359
6.40000e-08;-0.001228708953005518
6.42500e-08;-0.0011978330720252353
6.45000e-08;-0.0011656455807967812
6.47500e-08;-0.0011323268081292256
6.50000e-08;-0.0010980536331633352
6.52500e-08;-0.001062958753905804
6.55000e-08;-0.001027134187771289
6.57500e-08;-0.0009907206314192624
6.60000e-08;-0.0009539217103993806
6.62500e-08;-0.0009169540336311455
6.65000e-08;-0.0008800347112630695
6.67500e-08;-0.0008433805130510889
6.70000e-08;-0.0008072062503485521
6.72500e-08;-0.0007716989514726207
6.75000e-08;-0.000737020116584795
6.77500e-08;-0.0007033617265533446
6.80000e-08;-0.0006709551797455088
6.82500e-08;-0.0006400400764461645
6.85000e-08;-0.0006108561732728356
6.87500e-08;-0.0005836431701109425
6.90000e-08;-0.0005586005946626295
6.92500e-08;-0.0005354288502493886
6.95000e-08;-0.0005132602860692378
6.97500e-08;-0.0004915566995304859
7.00000e-08;-0.0004703504032162395
7.02500e-08;-0.0004498062914073237
7.05000e-08;-0.0004300908958527222
7.07500e-08;-0.0004113707199353666
7.10000e-08;-0.00039378709486225113
7.12500e-08;-0.0003771687086339048
7.15000e-08;-0.0003609884379106766
7.17500e-08;-0.0003449255862128907
7.20000e-08;-0.00032901675424309616
7.22500e-08;-0.00031357721177345196
7.25000e-08;-0.0002981436687609745
7.27500e-08;-0.0002837226300786855
7.30000e-08;-0.0002693145896361815
