Time(s);Current(A)
4.00000e-06;0.0012943618528509092
4.00025e-06;0.0013293711997532797
4.00050e-06;0.0013688773728016428
4.00075e-06;0.001409561074125747
4.00100e-06;0.001450244775449713
4.00125e-06;0.0014951917079515586
4.00150e-06;0.0015412550001024108
4.00175e-06;0.001587318292253107
4.00200e-06;0.001636110826087173
4.00225e-06;0.001685618032703643
4.00250e-06;0.0017351252393199453
4.00275e-06;0.0017862714855112385
4.00300e-06;0.0018378469267352929
4.00325e-06;0.0018894223679591727
4.00350e-06;0.0019413288276450072
4.00375e-06;0.001993321967043778
4.00400e-06;0.002045315106442373
4.00425e-06;0.0020957951987074772
4.00450e-06;0.002145879088023003
4.00475e-06;0.0021959629773385283
4.00500e-06;0.002243088120067265
4.00525e-06;0.0022894384924015865
4.00550e-06;0.002335788864735908
4.00575e-06;0.0023758354531829497
4.00600e-06;0.0024142313476673513
4.00625e-06;0.0024526272421517533
4.00650e-06;0.0024910231366362854
4.00675e-06;0.0025268027027623556
4.00700e-06;0.0025562533473978363
4.00725e-06;0.0025857039920334167
4.00750e-06;0.0026151546366688975
4.00775e-06;0.0026446052813043786
4.00800e-06;0.0026635958815798442
4.00825e-06;0.0026798474393404624
4.00850e-06;0.0026960989971011352
4.00875e-06;0.0027123505548617534
4.00900e-06;0.002728602112622371
4.00925e-06;0.0027448536703830444
4.00950e-06;0.002761105228143662
4.00975e-06;0.00277735678590428
4.01000e-06;0.002793608343664953
4.01025e-06;0.002809859901425571
4.01050e-06;0.002826111459186189
4.01075e-06;0.0028323129985348846
4.01100e-06;0.002835882863795496
4.01125e-06;0.002839452729056108
4.01150e-06;0.0028430225943167323
4.01175e-06;0.002846592459577344
4.01200e-06;0.002850162324837956
4.01225e-06;0.00285373219009858
4.01250e-06;0.0028573020553591916
4.01275e-06;0.0028608719206198157
4.01300e-06;0.0028644417858804277
4.01325e-06;0.0028680116511410393
4.01350e-06;0.0028683077290036574
4.01375e-06;0.0028677465406294106
4.01400e-06;0.002867185352255164
4.01425e-06;0.002866624163880915
4.01450e-06;0.002866062975506668
4.01475e-06;0.002865501787132421
4.01500e-06;0.0028649405987581722
4.01525e-06;0.002865408182445765
4.01550e-06;0.0028661451579559704
4.01575e-06;0.0028668821334661785
4.01600e-06;0.002867619108976384
4.01625e-06;0.0028683560844865895
4.01650e-06;0.0028690930599967975
4.01675e-06;0.0028698300355070035
4.01700e-06;0.002874050112940972
4.01725e-06;0.002879182267219106
4.01750e-06;0.00288431442149724
4.01775e-06;0.0028894465757753913
4.01800e-06;0.0028945787300535255
4.01825e-06;0.0028997108843316593
4.01850e-06;0.002904843038609811
4.01875e-06;0.0029099751928879447
4.01900e-06;0.0029151073471660786
4.01925e-06;0.00292023950144423
4.01950e-06;0.002925371655722364
4.01975e-06;0.002931882658176223
4.02000e-06;0.002941729106588663
4.02025e-06;0.002951575555001069
4.02050e-06;0.0029614220034134757
4.02075e-06;0.0029712684518259157
4.02100e-06;0.0029811149002383222
4.02125e-06;0.002990961348650729
4.02150e-06;0.003000807797063169
4.02175e-06;0.0030106542454755754
4.02200e-06;0.0030205006938880154
4.02225e-06;0.003030347142300422
4.02250e-06;0.0030401935907128285
4.02275e-06;0.003051507402283129
4.02300e-06;0.0030632054541045693
4.02325e-06;0.0030749035059260098
4.02350e-06;0.0030866015577474897
4.02375e-06;0.00309829960956893
4.02400e-06;0.0031099976613903706
4.02425e-06;0.0031216957132118505
4.02450e-06;0.003133393765033291
4.02475e-06;0.003144453974354276
4.02500e-06;0.003155347159744472
4.02525e-06;0.0031662403451346317
4.02550e-06;0.003177133530524791
4.02575e-06;0.003188026715914988
4.02600e-06;0.0031989199013051474
4.02625e-06;0.0032098130866953438
4.02650e-06;0.0032207062720855033
4.02675e-06;0.0032281589796959703
4.02700e-06;0.003234710771920239
4.02725e-06;0.003241262564144486
4.02750e-06;0.003247814356368733
4.02775e-06;0.003254366148593002
4.02800e-06;0.0032609179408172487
4.02825e-06;0.0032674697330414954
4.02850e-06;0.0032721610913484704
4.02875e-06;0.0032723520435203528
4.02900e-06;0.0032725429956922346
4.02925e-06;0.0032727339478641174
4.02950e-06;0.0032729249000359993
4.02975e-06;0.0032731158522078816
4.03000e-06;0.0032733068043797643
4.03025e-06;0.003273497756551646
4.03050e-06;0.003268946552829577
4.03075e-06;0.0032631535793645346
4.03100e-06;0.0032573606058994924
4.03125e-06;0.0032515676324344307
4.03150e-06;0.0032457746589693885
4.03175e-06;0.0032399816855043463
4.03200e-06;0.0032341887120392846
4.03225e-06;0.0032283957385742424
4.03250e-06;0.0032226027651092
4.03275e-06;0.0032161950882242593
4.03300e-06;0.003208300438318667
4.03325e-06;0.0032004057884130743
4.03350e-06;0.0031925111385074554
4.03375e-06;0.003184616488601863
4.03400e-06;0.003176721838696271
4.03425e-06;0.0031688271887906514
4.03450e-06;0.003160932538885059
4.03475e-06;0.00315303788897944
4.03500e-06;0.0031451432390738475
4.03525e-06;0.0031388257420358586
4.03550e-06;0.003132921234522991
4.03575e-06;0.0031270167270101437
4.03600e-06;0.003124586955631982
4.03625e-06;0.003123067070451725
4.03650e-06;0.003121547185271473
4.03675e-06;0.003120027300091221
4.03700e-06;0.003118507414910964
4.03725e-06;0.0031169875297307123
4.03750e-06;0.00311546764455046
4.03775e-06;0.0031200642994274495
4.03800e-06;0.003126262617038241
4.03825e-06;0.003132460934649033
4.03850e-06;0.0031386592522598456
4.03875e-06;0.0031448575698706377
4.03900e-06;0.00315105588748145
4.03925e-06;0.003157254205092242
4.03950e-06;0.0031703893575076203
4.03975e-06;0.0031853409731019983
4.04000e-06;0.0032002925886963256
4.04025e-06;0.0032152442042906533
4.04050e-06;0.0032301958198850313
4.04075e-06;0.0032451474354793586
4.04100e-06;0.0032600990510736863
4.04125e-06;0.0032750506666680643
4.04150e-06;0.0032900022822623916
4.04175e-06;0.0033049538978567193
4.04200e-06;0.0033243541321900973
4.04225e-06;0.003344919271319855
4.04250e-06;0.003365484410449613
4.04275e-06;0.0033860495495794405
4.04300e-06;0.0034066146887091983
4.04325e-06;0.003427179827839026
4.04350e-06;0.0034477449669687837
4.04375e-06;0.0034683101060985415
4.04400e-06;0.003488875245228369
4.04425e-06;0.003509440384358127
4.04450e-06;0.0035290288160592666
4.04475e-06;0.003548361489459977
4.04500e-06;0.003567694162860622
4.04525e-06;0.003587026836261267
4.04550e-06;0.003606359509661977
4.04575e-06;0.003625692183062622
4.04600e-06;0.003645024856463267
4.04625e-06;0.0036621600065343657
4.04650e-06;0.0036739793281965506
4.04675e-06;0.0036857986498587355
4.04700e-06;0.0036976179715209607
4.04725e-06;0.0037094372931831456
4.04750e-06;0.0037212566148453704
4.04775e-06;0.0037330759365075553
4.04800e-06;0.00374489525816974
4.04825e-06;0.0037480237188424565
4.04850e-06;0.003748876411182558
4.04875e-06;0.0037497291035226595
4.04900e-06;0.003750581795862764
4.04925e-06;0.0037514344882028654
4.04950e-06;0.003752287180542967
4.04975e-06;0.0037531398728830713
4.05000e-06;0.003746230896621656
4.05025e-06;0.003737289468151896
4.05050e-06;0.0037283480396821055
4.05075e-06;0.0037194066112123457
4.05100e-06;0.0037104651827425854
4.05125e-06;0.0037015237542727952
4.05150e-06;0.003692582325803035
4.05175e-06;0.003679564943666646
4.05200e-06;0.0036654802419298776
4.05225e-06;0.0036513955401931094
4.05250e-06;0.003635890817227772
4.05275e-06;0.0036200142508574437
4.05300e-06;0.0036041376844871153
4.05325e-06;0.0035875773085178608
4.05350e-06;0.003570837871782151
