Time(s);Current(A)
7.00000e-06;-7.302491951686586e-05
7.00025e-06;-3.7893204836796164e-05
7.00050e-06;-2.232541760502272e-06
7.00075e-06;3.3826397256320285e-05
7.00100e-06;7.02917310752922e-05
7.00125e-06;0.00010728747344954047
7.00150e-06;0.00014443171243263685
7.00175e-06;0.00018157595141560736
7.00200e-06;0.00021846005616567808
7.00225e-06;0.00025525246379302024
7.00250e-06;0.0002910817761840143
7.00275e-06;0.0003265715982235152
7.00300e-06;0.0003607292280007747
7.00325e-06;0.0003944172610004094
7.00350e-06;0.0004263256018546021
7.00375e-06;0.0004576066025563127
7.00400e-06;0.00048642140463136337
7.00425e-06;0.0005143668735321833
7.00450e-06;0.0005391060586367063
7.00475e-06;0.0005627150310973002
7.00500e-06;0.0005815226077847149
7.00525e-06;0.0006019033295113102
7.00550e-06;0.0006229049753921645
7.00575e-06;0.0006403913201862942
7.00600e-06;0.000657257432430395
7.00625e-06;0.0006732113829750065
7.00650e-06;0.0006886341025533976
7.00675e-06;0.0006982008634602024
7.00700e-06;0.0007077676243670395
7.00725e-06;0.0007173343852738442
7.00750e-06;0.0007269011461806489
7.00775e-06;0.0007364679070874862
7.00800e-06;0.0007460346679942909
7.00825e-06;0.0007539610386384525
7.00850e-06;0.0007578154985252463
7.00875e-06;0.0007616699584120269
7.00900e-06;0.0007655244182988075
7.00925e-06;0.0007693788781856013
7.00950e-06;0.0007732333380723821
7.00975e-06;0.0007770877979591627
7.01000e-06;0.0007785522421596393
7.01025e-06;0.0007780366592431482
7.01050e-06;0.0007775210763266571
7.01075e-06;0.0007770054934101643
7.01100e-06;0.0007764899104936732
7.01125e-06;0.0007759743275771805
7.01150e-06;0.0007754587446606894
7.01175e-06;0.0007749431617441983
7.01200e-06;0.0007743426759006519
7.01225e-06;0.0007720171428879562
7.01250e-06;0.0007696916098752606
7.01275e-06;0.0007673660768625571
7.01300e-06;0.0007650405438498614
7.01325e-06;0.0007627150108371658
7.01350e-06;0.0007603894778244623
7.01375e-06;0.0007580639448117667
7.01400e-06;0.000755738411799071
7.01425e-06;0.000753131205217441
7.01450e-06;0.0007502906439730228
7.01475e-06;0.0007474500827286047
7.01500e-06;0.0007446095214841768
7.01525e-06;0.0007417689602397587
7.01550e-06;0.0007389283989953308
7.01575e-06;0.0007360878377509125
7.01600e-06;0.0007332472765064944
7.01625e-06;0.0007302250903601952
7.01650e-06;0.0007235126719271368
7.01675e-06;0.0007168002534940785
7.01700e-06;0.0007100878350609974
7.01725e-06;0.0007033754166279391
7.01750e-06;0.0006966629981948807
7.01775e-06;0.0006899505797617997
7.01800e-06;0.0006832381613287413
7.01825e-06;0.000676525742895683
7.01850e-06;0.0006677215505016188
7.01875e-06;0.0006571844116719878
7.01900e-06;0.0006466472728423569
7.01925e-06;0.0006361101340126901
7.01950e-06;0.0006255729951830591
7.01975e-06;0.0006150358563533924
7.02000e-06;0.0006044987175237614
7.02025e-06;0.0005938747063004924
7.02050e-06;0.0005814856325312018
7.02075e-06;0.000569096558761953
7.02100e-06;0.0005567074849927043
7.02125e-06;0.0005443184112234136
7.02150e-06;0.0005319293374541649
7.02175e-06;0.0005195402636849162
7.02200e-06;0.0005071511899156255
7.02225e-06;0.0004949843327752287
7.02250e-06;0.00048300157273234516
7.02275e-06;0.0004710188126894211
7.02300e-06;0.00045903605264653764
7.02325e-06;0.00044786332414552
7.02350e-06;0.0004373616725864594
7.02375e-06;0.00042686002102743434
7.02400e-06;0.0004163583694683737
7.02425e-06;0.0004069458115158028
7.02450e-06;0.00039843552164684203
7.02475e-06;0.00038992523177785245
7.02500e-06;0.0003809790402416761
7.02525e-06;0.000371671722573104
7.02550e-06;0.00036113275998720117
7.02575e-06;0.00034957343157363273
7.02600e-06;0.00033703531803141713
7.02625e-06;0.0003236863223234428
7.02650e-06;0.00030953858033046244
7.02675e-06;0.0002947291107544687
7.02700e-06;0.0002789630445519301
7.02725e-06;0.0002615370257734839
7.02750e-06;0.0002425738755438892
7.02775e-06;0.00022220278140930565
7.02800e-06;0.00020058577894593922
7.02825e-06;0.00017788446600818517
7.02850e-06;0.00015425275592955643
7.02875e-06;0.00012973941193198665
7.02900e-06;0.00010420555159348071
7.02925e-06;7.750467016948852e-05
7.02950e-06;4.96750299143273e-05
7.02975e-06;2.0878021752088448e-05
7.03000e-06;-8.704401774694145e-06
7.03025e-06;-3.8890574033147203e-05
7.03050e-06;-6.958266749468512e-05
7.03075e-06;-0.00010049812772383793
7.03100e-06;-0.00013182963364323356
7.03125e-06;-0.00016350581585626982
7.03150e-06;-0.00019518199806919874
7.03175e-06;-0.0002267861605001114
7.03200e-06;-0.0002583306575816073
7.03225e-06;-0.0002898751546629963
7.03250e-06;-0.00032047405651901186
7.03275e-06;-0.00035028957264318086
7.03300e-06;-0.0003801050887673499
7.03325e-06;-0.0004087343344530798
7.03350e-06;-0.0004363808051516078
7.03375e-06;-0.00046264643156040643
7.03400e-06;-0.00048776808675923697
7.03425e-06;-0.0005110746540370834
7.03450e-06;-0.0005328774975854409
7.03475e-06;-0.0005527113476709771
7.03500e-06;-0.0005709139697816221
7.03525e-06;-0.0005891165918922671
7.03550e-06;-0.0006058511649734762
7.03575e-06;-0.000621369521398543
7.03600e-06;-0.0006368878778236099
7.03625e-06;-0.0006505375612542363
7.03650e-06;-0.0006626391279836826
7.03675e-06;-0.0006747406947131699
7.03700e-06;-0.0006854297738656797
7.03725e-06;-0.0006949486666803955
7.03750e-06;-0.0007044675594951434
7.03775e-06;-0.0007118807137053671
7.03800e-06;-0.0007175493523629275
7.03825e-06;-0.0007232179910205073
7.03850e-06;-0.0007288866296780677
7.03875e-06;-0.0007345552683356283
7.03900e-06;-0.0007402239069932079
7.03925e-06;-0.0007458925456507684
7.03950e-06;-0.0007515611843083289
7.03975e-06;-0.0007570420403888973
7.04000e-06;-0.0007587075533105143
7.04025e-06;-0.0007603730662321313
7.04050e-06;-0.0007620385791537539
7.04075e-06;-0.0007637040920753709
7.04100e-06;-0.0007653696049969935
7.04125e-06;-0.0007670351179186105
7.04150e-06;-0.0007687006308402275
7.04175e-06;-0.0007703661437618501
7.04200e-06;-0.0007711385362324826
7.04225e-06;-0.0007711710161072723
7.04250e-06;-0.0007712034959820621
7.04275e-06;-0.0007712359758568518
7.04300e-06;-0.0007712684557316415
7.04325e-06;-0.0007711178056529597
7.04350e-06;-0.0007708154401375786
7.04375e-06;-0.0007705130746221975
7.04400e-06;-0.0007702107091068154
7.04425e-06;-0.0007699083435914343
7.04450e-06;-0.0007692028158567505
7.04475e-06;-0.0007681632852404934
7.04500e-06;-0.0007671237546242398
7.04525e-06;-0.0007635684765639336
7.04550e-06;-0.0007579290079337786
7.04575e-06;-0.0007522895393036236
7.04600e-06;-0.0007444171762277325
7.04625e-06;-0.0007346949543521693
7.04650e-06;-0.0007233579538851687
7.04675e-06;-0.0007106831775135573
7.04700e-06;-0.0006958683248829947
7.04725e-06;-0.000679280509402688
7.04750e-06;-0.0006603935417015731
7.04775e-06;-0.0006396018234309435
7.04800e-06;-0.0006168596180328193
7.04825e-06;-0.000592501516377939
7.04850e-06;-0.0005665014337283696
7.04875e-06;-0.0005391410391313161
7.04900e-06;-0.0005100343266443261
7.04925e-06;-0.0004794808634963729
7.04950e-06;-0.00044730616735393823
7.04975e-06;-0.0004137883481067297
7.05000e-06;-0.00037909237351265015
7.05025e-06;-0.00034342034694257427
7.05050e-06;-0.0003068320047379106
7.05075e-06;-0.00026948453370686067
7.05100e-06;-0.00023213706267568427
7.05125e-06;-0.00019410156370377655
7.05150e-06;-0.0001554960626239999
7.05175e-06;-0.00011689056154409248
7.05200e-06;-7.831934666101141e-05
7.05225e-06;-4.000577120877063e-05
7.05250e-06;-2.2356647087751384e-06
7.05275e-06;3.4797511663781106e-05
7.05300e-06;7.096301695963998e-05
7.05325e-06;0.0001061294478331028
7.05350e-06;0.0001400992087283322
7.05375e-06;0.00017263126026816961
7.05400e-06;0.0002034772944816628
7.05425e-06;0.00023238905785938287
7.05450e-06;0.0002591164906291456
7.05475e-06;0.00028339544746505674
7.05500e-06;0.0003049646031660773
7.05525e-06;0.00032363802600487675
7.05550e-06;0.00033933096041111033
7.05575e-06;0.0003520056864645229
7.05600e-06;0.0003616307033643665
7.05625e-06;0.0003681745339527048
7.05650e-06;0.0003716046055190623
7.05675e-06;0.0003718795060023245
7.05700e-06;0.00036895959968795866
7.05725e-06;0.00036285249200253056
7.05750e-06;0.00035362914631276225
7.05775e-06;0.00034139002296580906
7.05800e-06;0.00032623945919383284
7.05825e-06;0.00030828182406324883
7.05850e-06;0.0002876207489909962
7.05875e-06;0.000264354329951812
7.05900e-06;0.00023858180632895277
7.05925e-06;0.00021043199802112098
7.05950e-06;0.00018007340918636014
7.05975e-06;0.0001476929827759987
7.06000e-06;0.00011348009616589559
7.06025e-06;7.762412195357543e-05
7.06050e-06;4.03139759179917e-05
7.06075e-06;1.7351066777502443e-06
7.06100e-06;-3.7926358611147446e-05
7.06125e-06;-7.84657728234975e-05
7.06150e-06;-0.00011977214386278105
7.06175e-06;-0.00016142138901548256
7.06200e-06;-0.00020307063416804291
7.06225e-06;-0.0002444132487582571
7.06250e-06;-0.0002855018328703998
7.06275e-06;-0.0003265904169824032
7.06300e-06;-0.0003665394687034324
7.06325e-06;-0.0004055444659372925
7.06350e-06;-0.0004429695112959396
7.06375e-06;-0.00047908563321495635
7.06400e-06;-0.0005130192676377834
7.06425e-06;-0.0005451448032916875
7.06450e-06;-0.0005746633331948329
7.06475e-06;-0.0006020220688735504
7.06500e-06;-0.0006277185769469592
7.06525e-06;-0.0006520379996111623
7.06550e-06;-0.0006748865452990484
7.06575e-06;-0.0006965165314970466
7.06600e-06;-0.000718146517695118
7.06625e-06;-0.0007373921684098292
7.06650e-06;-0.0007546624978181768
7.06675e-06;-0.0007719328272265829
