Time(s);Current(A)
2.50000e-06;0.004198479252432217
2.50025e-06;0.0041979227626853955
2.50050e-06;0.0041973662729385755
2.50075e-06;0.004196809783191754
2.50100e-06;0.004196253293444932
2.50125e-06;0.004195696803698111
2.50150e-06;0.00419514031395129
2.50175e-06;0.0041945838242044686
2.50200e-06;0.004194027334457647
2.50225e-06;0.004193470844710826
2.50250e-06;0.004192914354964004
2.50275e-06;0.004192357865217183
2.50300e-06;0.0041918013754703625
2.50325e-06;0.0041899567139713325
2.50350e-06;0.004186945548518477
2.50375e-06;0.004183934383065627
2.50400e-06;0.004180923217612773
2.50425e-06;0.004177912052159918
2.50450e-06;0.004174900886707062
2.50475e-06;0.004171889721254212
2.50500e-06;0.004168878555801358
2.50525e-06;0.004165867390348503
2.50550e-06;0.004162856224895653
2.50575e-06;0.004159845059442798
2.50600e-06;0.004156833893989943
2.50625e-06;0.004153822728537088
2.50650e-06;0.004150811563084238
2.50675e-06;0.004147800397631383
2.50700e-06;0.004144789232178528
2.50725e-06;0.004141778066725678
2.50750e-06;0.004138766901272823
2.50775e-06;0.004135755735819968
2.50800e-06;0.004132744570367119
2.50825e-06;0.004129733404914264
2.50850e-06;0.004125974615279982
2.50875e-06;0.004121538814554476
2.50900e-06;0.0041171030138289775
2.50925e-06;0.004112667213103473
2.50950e-06;0.004108231412377967
2.50975e-06;0.004103795611652469
2.51000e-06;0.004099359810926963
2.51025e-06;0.004094924010201458
2.51050e-06;0.004090488209475953
2.51075e-06;0.004086052408750454
2.51100e-06;0.0040816166080249495
2.51125e-06;0.004077180807299444
2.51150e-06;0.004072745006573945
2.51175e-06;0.00406830920584844
2.51200e-06;0.004063873405122935
2.51225e-06;0.0040594376043974366
2.51250e-06;0.004055001803671931
2.51275e-06;0.004050566002946426
2.51300e-06;0.004046130202220921
2.51325e-06;0.004041694401495422
2.51350e-06;0.004037258600769917
2.51375e-06;0.004028590346211237
2.51400e-06;0.0040160893930060535
2.51425e-06;0.004003588439800848
2.51450e-06;0.003991087486595644
2.51475e-06;0.003978586533390439
2.51500e-06;0.003966085580185255
2.51525e-06;0.00395358462698005
2.51550e-06;0.003941083673774845
2.51575e-06;0.003928582720569661
2.51600e-06;0.003916081767364456
2.51625e-06;0.003903580814159251
2.51650e-06;0.003891079860954067
2.51675e-06;0.0038785789077488623
2.51700e-06;0.0038658761262528336
2.51725e-06;0.003845231309027473
2.51750e-06;0.0038245864918021477
2.51775e-06;0.0038039416745767876
2.51800e-06;0.003783296857351427
2.51825e-06;0.0037626520401261017
2.51850e-06;0.003742007222900741
2.51875e-06;0.0037213624056753806
2.51900e-06;0.0037007175884500206
2.51925e-06;0.0036800727712246947
2.51950e-06;0.0036594279539993346
2.51975e-06;0.003638783136773974
2.52000e-06;0.0036181383195486487
2.52025e-06;0.0035974935023232882
2.52050e-06;0.0035790732651361412
2.52075e-06;0.003562667496443677
2.52100e-06;0.003546261727751184
2.52125e-06;0.003529855959058692
2.52150e-06;0.0035134501903662
2.52175e-06;0.003497044421673735
2.52200e-06;0.0034806386529812427
2.52225e-06;0.0034642328842887505
2.52250e-06;0.0034478271155962857
2.52275e-06;0.0034314213469037935
2.52300e-06;0.0034150155782113013
2.52325e-06;0.003398609809518809
2.52350e-06;0.003382319938969211
2.52375e-06;0.0033705907134528906
2.52400e-06;0.003358861487936571
2.52425e-06;0.0033471322624202705
2.52450e-06;0.0033354030369039506
2.52475e-06;0.0033236738113876303
2.52500e-06;0.00331194458587133
2.52525e-06;0.00330021536035501
2.52550e-06;0.00328848613483869
2.52575e-06;0.00327675690932237
