Time(s);Current(A)
3.50000e-06;0.0022507492499763584
3.50025e-06;0.0022621279891219233
3.50050e-06;0.0022735067282675077
3.50075e-06;0.002284885467413092
3.50100e-06;0.0022962642065586574
3.50125e-06;0.002307642945704242
3.50150e-06;0.0023190216848498263
3.50175e-06;0.0023304004239954107
3.50200e-06;0.0023417791631409756
3.50225e-06;0.00235315790228656
3.50250e-06;0.0023645366414321444
3.50275e-06;0.0023753018755161633
3.50300e-06;0.0023818709447442983
3.50325e-06;0.0023884400139724334
3.50350e-06;0.0023950090832005684
3.50375e-06;0.002401578152428692
3.50400e-06;0.0024081472216568272
3.50425e-06;0.0024147162908849623
3.50450e-06;0.0024212853601130865
3.50475e-06;0.0024278544293412216
3.50500e-06;0.0024344234985693566
3.50525e-06;0.0024409925677974804
3.50550e-06;0.0024475616370256154
3.50575e-06;0.0024541307062537505
3.50600e-06;0.0024606997754818855
3.50625e-06;0.0024672688447100093
3.50650e-06;0.0024738379139381443
3.50675e-06;0.0024812220204770605
3.50700e-06;0.0024941807035505584
3.50725e-06;0.002507139386624078
3.50750e-06;0.002520098069697598
3.50775e-06;0.0025330567527711177
3.50800e-06;0.0025460154358446156
3.50825e-06;0.002558974118918135
3.50850e-06;0.0025719328019916552
3.50875e-06;0.002584891485065153
3.50900e-06;0.0025978501681386728
3.50925e-06;0.0026108088512121924
3.50950e-06;0.0026237675342856903
3.50975e-06;0.0026367262173592103
3.51000e-06;0.002657874425706736
3.51025e-06;0.002683882968333834
3.51050e-06;0.002709891510960888
3.51075e-06;0.002735900053587986
3.51100e-06;0.002761908596215084
3.51125e-06;0.0027879171388421374
3.51150e-06;0.0028139256814692353
3.51175e-06;0.0028399342240963336
3.51200e-06;0.0028659427667234315
3.51225e-06;0.002891951309350485
3.51250e-06;0.0029179598519775835
3.51275e-06;0.0029439683946046813
3.51300e-06;0.0029700114903309883
3.51325e-06;0.002996290917442139
3.51350e-06;0.0030225703445532896
3.51375e-06;0.0030488497716643958
3.51400e-06;0.0030751291987755466
3.51425e-06;0.003101408625886697
3.51450e-06;0.003127688052997848
3.51475e-06;0.0031539674801089536
3.51500e-06;0.0031802469072201044
3.51525e-06;0.003206526334331255
3.51550e-06;0.003232805761442361
3.51575e-06;0.003259085188553512
3.51600e-06;0.0032853646156646623
3.51625e-06;0.0033043770604655465
3.51650e-06;0.0033190766834542214
3.51675e-06;0.0033337763064429215
3.51700e-06;0.003348475929431621
3.51725e-06;0.003363175552420296
3.51750e-06;0.003377875175408996
3.51775e-06;0.003392574798397696
3.51800e-06;0.0034072744213863707
3.51825e-06;0.003421974044375071
3.51850e-06;0.0034366736673637705
3.51875e-06;0.0034513732903524706
3.51900e-06;0.0034660729133411455
3.51925e-06;0.0034799919687933042
3.51950e-06;0.0034885722091798086
3.51975e-06;0.003497152449566298
3.52000e-06;0.0035057326899528025
3.52025e-06;0.003514312930339307
3.52050e-06;0.003522893170725811
3.52075e-06;0.0035314734111123007
3.52100e-06;0.003540053651498805
3.52125e-06;0.0035486338918853094
3.52150e-06;0.003557214132271799
3.52175e-06;0.0035657943726583033
3.52200e-06;0.0035743746130448076
3.52225e-06;0.003582954853431297
3.52250e-06;0.0035915350938178015
3.52275e-06;0.0035979813171104352
3.52300e-06;0.0036031610400763026
3.52325e-06;0.003608340763042162
3.52350e-06;0.0036135204860080297
3.52375e-06;0.003618700208973897
3.52400e-06;0.0036238799319397563
3.52425e-06;0.003629059654905624
3.52450e-06;0.003634239377871492
3.52475e-06;0.0036394191008373594
3.52500e-06;0.0036445988238032185
3.52525e-06;0.0036497785467690864
3.52550e-06;0.003654958269734954
3.52575e-06;0.003660137992700813
3.52600e-06;0.0036635635683380406
3.52625e-06;0.0036549913760075933
3.52650e-06;0.00364641918367716
3.52675e-06;0.0036378469913467123
3.52700e-06;0.0036292747990162647
3.52725e-06;0.003620702606685817
3.52750e-06;0.003612130414355384
3.52775e-06;0.0035988860940659416
3.52800e-06;0.0035536860159829835
3.52825e-06;0.003508485937900102
3.52850e-06;0.003463285859817144
3.52875e-06;0.003418085781734186
3.52900e-06;0.0033728857036513047
3.52925e-06;0.0033276856255683466
3.52950e-06;0.003278815924746729
3.52975e-06;0.0032048472590724
3.53000e-06;0.0031308785933981966
3.53025e-06;0.003055082691741677
3.53050e-06;0.002966789120716544
3.53075e-06;0.0028784955496915605
3.53100e-06;0.002788479936830524
3.53125e-06;0.0026866861465944087
3.53150e-06;0.0025848923563582932
3.53175e-06;0.002481835672084667
3.53200e-06;0.002370141224388479
3.53225e-06;0.002258446776692291
3.53250e-06;0.002146752328996292
3.53275e-06;0.0020350578813001043
3.53300e-06;0.0019206489202210502
3.53325e-06;0.0018046289448272145
3.53350e-06;0.001688608969433182
3.53375e-06;0.0015725889940391496
3.53400e-06;0.0014572343622154982
3.53425e-06;0.0013464304529263458
3.53450e-06;0.0012356265436370055
3.53475e-06;0.0011258008416533988
3.53500e-06;0.0010226657431831984
3.53525e-06;0.0009203616806956775
3.53550e-06;0.0008244227908980084
3.53575e-06;0.0007339193954363014
3.53600e-06;0.0006495922108520442
3.53625e-06;0.0005719935096923957
3.53650e-06;0.0005005151076506519
3.53675e-06;0.000433327142951967
3.53700e-06;0.00036926229770784555
3.53725e-06;0.00030840296200819597
