Time(s);Current(A)
1.17500e-05;0.003364676570068893
1.17503e-05;0.0033680566456981615
1.17505e-05;0.0033714367213274073
1.17508e-05;0.0033748167969566757
1.17510e-05;0.003378196872585944
1.17513e-05;0.0033815769482151894
1.17515e-05;0.0033849570238444577
1.17518e-05;0.003388337099473726
1.17520e-05;0.0033917171751029714
1.17523e-05;0.003401585748227575
1.17525e-05;0.0034124311991780955
1.17528e-05;0.0034232766501285424
1.17530e-05;0.0034341221010790626
1.17533e-05;0.0034449675520295832
1.17535e-05;0.00345581300298003
1.17538e-05;0.0034666584539305503
1.17540e-05;0.0034775039048810705
1.17543e-05;0.0034883493558315174
1.17545e-05;0.003499194806782038
1.17548e-05;0.0035100402577325582
1.17550e-05;0.003520885708683005
1.17553e-05;0.0035317311596335258
1.17555e-05;0.003542576610584046
1.17558e-05;0.003553422061534493
1.17560e-05;0.003564267512485013
1.17563e-05;0.0035751129634355337
1.17565e-05;0.003585739468370007
1.17568e-05;0.0035959918035823038
1.17570e-05;0.0036062441387946006
1.17572e-05;0.003616496474006828
1.17575e-05;0.003626748809219125
1.17578e-05;0.003637001144431422
1.17580e-05;0.0036472534796436495
1.17583e-05;0.0036575058148559463
1.17585e-05;0.003667758150068243
1.17588e-05;0.003678847355188369
1.17590e-05;0.0036913667365077673
1.17593e-05;0.0037038861178272505
1.17595e-05;0.0037164054991467334
1.17598e-05;0.003728924880466132
1.17600e-05;0.003741444261785615
1.17603e-05;0.003753963643105098
1.17605e-05;0.0037664830244244964
1.17608e-05;0.0037790024057439797
1.17610e-05;0.003794057364793634
1.17613e-05;0.0038134455217365263
1.17615e-05;0.003836396907430995
1.17618e-05;0.003865437704282565
1.17620e-05;0.003894478501133938
1.17623e-05;0.003923519297985508
1.17625e-05;0.003952560094837078
1.17628e-05;0.0039816008916884514
1.17630e-05;0.0040106416885400216
1.17633e-05;0.004039682485391591
1.17635e-05;0.004068723282242964
1.17638e-05;0.004097764079094534
1.17640e-05;0.004126804875946104
1.17643e-05;0.004158652465875901
1.17645e-05;0.004195296749558009
1.17648e-05;0.004231941033240117
1.17650e-05;0.004268585316921977
1.17653e-05;0.0043052296006040845
1.17655e-05;0.0043418738842861924
1.17657e-05;0.0043785181679680514
1.17660e-05;0.004415162451650159
1.17663e-05;0.004451806735332267
1.17665e-05;0.004488451019014127
1.17668e-05;0.004525095302696235
1.17670e-05;0.004557368318610218
1.17673e-05;0.004582171017971405
1.17675e-05;0.004606973717332425
1.17678e-05;0.0046317764166936125
1.17680e-05;0.0046565791160548
1.17683e-05;0.00468138181541582
1.17685e-05;0.004706184514777008
1.17688e-05;0.004730987214138196
1.17690e-05;0.004755789913499215
1.17693e-05;0.004780592612860402
1.17695e-05;0.00480539531222159
1.17698e-05;0.00483019801158261
