Time(s);Current(A)
4.75000e-06;-0.0028225428407537448
4.75025e-06;-0.002820550330889036
4.75050e-06;-0.0028185578210243208
4.75075e-06;-0.002816565311159612
4.75100e-06;-0.0028145728012949037
4.75125e-06;-0.0028125802914301884
4.75150e-06;-0.0028105877815654797
4.75175e-06;-0.0028061178564261755
4.75200e-06;-0.0028010253845881755
4.75225e-06;-0.0027959329127501755
4.75250e-06;-0.0027909083468729734
4.75275e-06;-0.0027860428516510204
4.75300e-06;-0.0027811773564290674
4.75325e-06;-0.002776311861207098
4.75350e-06;-0.002771998284098247
4.75375e-06;-0.0027678233978268895
4.75400e-06;-0.002762289250720682
4.75425e-06;-0.002756413536597433
4.75450e-06;-0.0027453904012415364
4.75475e-06;-0.002733073776607527
4.75500e-06;-0.0027143535541637484
4.75525e-06;-0.0026940241793437544
4.75550e-06;-0.002673694804523692
4.75575e-06;-0.0026463098642796464
4.75600e-06;-0.0026171519395032715
4.75625e-06;-0.0025879940147269954
4.75650e-06;-0.002549240756666014
4.75675e-06;-0.0025080762988678703
4.75700e-06;-0.002466911841069866
4.75725e-06;-0.002418566094748857
4.75750e-06;-0.002368415771089505
4.75775e-06;-0.0023136419137924427
4.75800e-06;-0.0022577062142997498
4.75825e-06;-0.0021967928848830305
4.75850e-06;-0.002134628732841953
4.75875e-06;-0.002068798949254407
4.75900e-06;-0.0020000278425838743
4.75925e-06;-0.0019290663363976286
4.75950e-06;-0.0018563361108497075
4.75975e-06;-0.0017822467041331517
4.76000e-06;-0.0017070398712053564
4.76025e-06;-0.0016307370539650364
4.76050e-06;-0.0015534504765285187
4.76075e-06;-0.0014755362698875057
4.76100e-06;-0.0013974512914001612
4.76125e-06;-0.0013196644619833347
4.76150e-06;-0.001242644702553081
4.76175e-06;-0.0011668531189734347
4.76200e-06;-0.001092645582943827
4.76225e-06;-0.0010202402788493188
4.76250e-06;-0.000949912022492022
4.76275e-06;-0.0008820884231011269
4.76300e-06;-0.0008172601868406332
4.76325e-06;-0.0007559255247695884
4.76350e-06;-0.0006985825432218415
4.76375e-06;-0.0006456960646623249
4.76400e-06;-0.000597249882474553
4.76425e-06;-0.0005525239541089213
4.76450e-06;-0.0005108925544976872
4.76475e-06;-0.00047230188484067415
4.76500e-06;-0.0004369517594354713
4.76525e-06;-0.0004050732977642818
4.76550e-06;-0.00037689756098207265
4.76575e-06;-0.0003526347875190635
4.76600e-06;-0.0003321937570705176
4.76625e-06;-0.00031504254984704124
4.76650e-06;-0.000300708253315108
4.76675e-06;-0.000289076304602584
4.76700e-06;-0.00028019094230270373
4.76725e-06;-0.0002741160319089365
4.76750e-06;-0.0002709154272252956
4.76775e-06;-0.00027063986393278304
4.76800e-06;-0.00027315131334384985
4.76825e-06;-0.0002780356433820116
4.76850e-06;-0.0002849157860984659
4.76875e-06;-0.0002936391120527342
4.76900e-06;-0.0003041525085172925
4.76925e-06;-0.0003164151312484452
4.76950e-06;-0.0003310450599310604
4.76975e-06;-0.0003461820058073533
4.77000e-06;-0.0003635687911931523
4.77025e-06;-0.00038152093603767065
4.77050e-06;-0.0004009964578096967
4.77075e-06;-0.00042085478713374845
4.77100e-06;-0.00044071311645786746
4.77125e-06;-0.00046156879527890245
4.77150e-06;-0.0004826750968529389
4.77175e-06;-0.0005037813984270469
4.77200e-06;-0.0005247409429377401
4.77225e-06;-0.0005456636090428714
4.77250e-06;-0.0005665862751480736
4.77275e-06;-0.0005857293422626772
4.77300e-06;-0.0006044252160919663
4.77325e-06;-0.0006231210899211919
4.77350e-06;-0.0006390334562013623
4.77375e-06;-0.0006542463582245604
4.77400e-06;-0.0006694592602477069
4.77425e-06;-0.0006830390489876826
4.77450e-06;-0.0006962084546591847
4.77475e-06;-0.0007093778603306421
4.77500e-06;-0.000720617313767462
4.77525e-06;-0.0007313717918334798
4.77550e-06;-0.0007421262698994611
4.77575e-06;-0.0007528807479654424
4.77600e-06;-0.0007636352260314602
4.77625e-06;-0.0007743897040974415
4.77650e-06;-0.0007851441821634229
4.77675e-06;-0.0007958986602294406
4.77700e-06;-0.0008066531382954219
4.77725e-06;-0.0008168132210666153
4.77750e-06;-0.0008255809246146906
4.77775e-06;-0.000834348628162766
4.77800e-06;-0.000843116331710871
4.77825e-06;-0.0008518840352589464
4.77850e-06;-0.0008606517388070217
4.77875e-06;-0.0008694194423551267
4.77900e-06;-0.0008781871459032021
4.77925e-06;-0.0008869548494512773
4.77950e-06;-0.0008957225529993825
4.77975e-06;-0.0009035350897241137
4.78000e-06;-0.0009111076037291208
4.78025e-06;-0.0009186801177341535
4.78050e-06;-0.0009262526317391606
4.78075e-06;-0.0009338251457441677
4.78100e-06;-0.0009413976597492004
4.78125e-06;-0.0009489701737542075
4.78150e-06;-0.0009560886890439734
4.78175e-06;-0.0009621437060459195
4.78200e-06;-0.000968198723047845
4.78225e-06;-0.000974253740049791
4.78250e-06;-0.0009803087570517165
4.78275e-06;-0.000986363774053642
4.78300e-06;-0.0009924187910555881
4.78325e-06;-0.0009984738080575136
4.78350e-06;-0.001003068756255614
4.78375e-06;-0.0010072968055239535
4.78400e-06;-0.0010115248547922786
4.78425e-06;-0.0010119406162395835
4.78450e-06;-0.0010113983924756192
