Time(s);Current(A)
1.22500e-05;0.0002843845254503442
1.22503e-05;0.0002916374163859874
1.22505e-05;0.0002989264610225995
1.22508e-05;0.00030621550565921164
1.22510e-05;0.00031522568201792464
1.22513e-05;0.0003242701920974724
1.22515e-05;0.00033331470217702017
1.22518e-05;0.0003423592122565066
1.22520e-05;0.0003514037223360544
1.22523e-05;0.00036097746387008455
1.22525e-05;0.0003705617626930484
1.22528e-05;0.0003801460615160772
1.22530e-05;0.000389730360339106
1.22532e-05;0.0003993146591620699
1.22535e-05;0.0004075474089394807
1.22538e-05;0.0004157531975569687
1.22540e-05;0.0004239589861744567
1.22543e-05;0.00043216477479188914
1.22545e-05;0.00043933009157349427
1.22548e-05;0.00044647465266912315
1.22550e-05;0.00045361921376470363
1.22553e-05;0.0004607637748603325
1.22555e-05;0.00046998991927860525
1.22558e-05;0.00047925758782875564
1.22560e-05;0.0004885252563789688
1.22563e-05;0.0004993951814563885
1.22565e-05;0.0005102970688917807
1.22568e-05;0.0005211989563272467
1.22570e-05;0.0005345703432502215
1.22573e-05;0.0005479909925886442
1.22575e-05;0.0005614116419271579
1.22578e-05;0.0005776289115486499
1.22580e-05;0.0005939019691024568
1.22583e-05;0.000610175026656374
1.22585e-05;0.0006297341608931179
1.22588e-05;0.0006493588469048862
1.22590e-05;0.0006689835329167875
1.22593e-05;0.0006886082189286888
1.22595e-05;0.000708232904940457
1.22598e-05;0.0007278575909523584
1.22600e-05;0.0007489519745911003
1.22603e-05;0.0007716357149695189
1.22605e-05;0.0007943194553480914
1.22608e-05;0.0008170031957266638
1.22610e-05;0.0008396869361050824
1.22613e-05;0.0008623706764836548
1.22615e-05;0.0008850544168622272
1.22617e-05;0.0009075359941019427
1.22620e-05;0.0009300135385227648
1.22623e-05;0.0009524910829435869
1.22625e-05;0.000974968627364409
1.22628e-05;0.0009974461717850787
1.22630e-05;0.0010182043580117355
1.22633e-05;0.0010371032001906977
1.22635e-05;0.0010560020423695323
1.22638e-05;0.0010749008845484947
1.22640e-05;0.0010937997267274572
1.22643e-05;0.0011126985689062915
1.22645e-05;0.0011257269489789619
1.22648e-05;0.0011386382230768508
