Time(s);Current(A)
5.25000e-06;0.0002939910621971807
5.25025e-06;0.0003549931025456435
5.25050e-06;0.00041409774050050373
5.25075e-06;0.0004709119284381863
5.25100e-06;0.0005250101651674754
5.25125e-06;0.000575966757033823
5.25150e-06;0.0006233560184844045
5.25175e-06;0.000666854050416565
5.25200e-06;0.0007064809096914413
5.25225e-06;0.0007425531254893786
5.25250e-06;0.0007752682848196934
5.25275e-06;0.0008034530982434908
5.25300e-06;0.0008295782971721301
5.25325e-06;0.0008510771415537439
5.25350e-06;0.0008696312700274312
5.25375e-06;0.0008833998229489315
5.25400e-06;0.0008941223143734623
5.25425e-06;0.0009006399343091739
5.25450e-06;0.0009044811160605146
5.25475e-06;0.000904396423209809
5.25500e-06;0.000901812876180156
5.25525e-06;0.0008953468477409359
5.25550e-06;0.0008864095852766212
5.25575e-06;0.0008737675934350406
5.25600e-06;0.0008587675083214705
5.25625e-06;0.0008407038993860544
5.25650e-06;0.0008206903302303464
5.25675e-06;0.0007980653623072459
5.25700e-06;0.0007737782157910193
5.25725e-06;0.0007466791429770774
5.25750e-06;0.0007177902540095435
5.25775e-06;0.0006889013650419116
5.25800e-06;0.0006576384771949036
5.25825e-06;0.0006248645178997004
5.25850e-06;0.000592090558604386
5.25875e-06;0.0005582587064731808
5.25900e-06;0.0005237534961219986
5.25925e-06;0.0004892482857706995
5.25950e-06;0.0004548076709996703
5.25975e-06;0.00042088410485782284
5.26000e-06;0.0003869605387158605
5.26025e-06;0.000353036972574013
5.26050e-06;0.0003207153240583215
5.26075e-06;0.0002894133103910212
5.26100e-06;0.0002594830729134901
5.26125e-06;0.00023153035774144923
5.26150e-06;0.0002055273674800309
5.26175e-06;0.00018167946121516078
5.26200e-06;0.00016008943636605075
5.26225e-06;0.00014074970506718212
5.26250e-06;0.0001236487434105088
5.26275e-06;0.000108826578516149
5.26300e-06;9.634346740905841e-05
5.26325e-06;8.625988340284727e-05
5.26350e-06;7.863627919712924e-05
5.26375e-06;7.351575667895631e-05
5.26400e-06;7.087717098041083e-05
5.26425e-06;7.063023827900046e-05
5.26450e-06;7.268220087248297e-05
5.26475e-06;7.69726051321129e-05
5.26500e-06;8.345367508051674e-05
5.26525e-06;9.207776774724676e-05
5.26550e-06;0.00010279722237778907
5.26575e-06;0.00011555350970761269
5.26600e-06;0.00013024786682542706
5.26625e-06;0.00014673823261984587
5.26650e-06;0.00016488099353324
5.26675e-06;0.0001845527765296974
5.26700e-06;0.0002056381760152727
5.26725e-06;0.00022836958390650246
5.26750e-06;0.0002518098307842286
5.26775e-06;0.0002764759842563242
5.26800e-06;0.0003019224382029668
5.26825e-06;0.00032839719966118246
5.26850e-06;0.0003555264880166286
5.26875e-06;0.00038265577637198284
5.26900e-06;0.00040978506472742895
5.26925e-06;0.0004369647176406322
5.26950e-06;0.0004641764280438399
5.26975e-06;0.0004913881384471398
5.27000e-06;0.0005185998488503474
5.27025e-06;0.0005444882699174757
5.27050e-06;0.0005695344055269092
5.27075e-06;0.0005945805411362578
5.27100e-06;0.0006173455226993511
5.27125e-06;0.0006386585293786404
5.27150e-06;0.0006599715360578574
5.27175e-06;0.0006798011565291921
5.27200e-06;0.000698686588456885
5.27225e-06;0.0007175720203845138
5.27250e-06;0.0007364574523121426
5.27275e-06;0.0007572662697132251
5.27300e-06;0.0007792993391124106
5.27325e-06;0.0008013324085116706
5.27350e-06;0.0008233654779108561
5.27375e-06;0.0008468959592410976
5.27400e-06;0.0008713795566129078
5.27425e-06;0.000895863153984635
5.27450e-06;0.0009231890528892833
5.27475e-06;0.0009523241020549189
5.27500e-06;0.000981459151220456
5.27525e-06;0.0010139120401582728
5.27550e-06;0.0010484767636851828
5.27575e-06;0.0010830414872119757
5.27600e-06;0.0011176062107387686
5.27625e-06;0.0011521709342656786
5.27650e-06;0.0011867356577924715
5.27675e-06;0.0012213003813192642
5.27700e-06;0.0012590482140063402
5.27725e-06;0.0012988221240466421
5.27750e-06;0.001338596034087079
5.27775e-06;0.0013783699441273808
5.27800e-06;0.0014181438541676827
5.27825e-06;0.0014579177642081195
5.27850e-06;0.0014976916742484214
5.27875e-06;0.001536693805364965
5.27900e-06;0.0015752046923173677
5.27925e-06;0.00161371557926964
5.27950e-06;0.0016522264662219123
5.27975e-06;0.0016907373531743152
5.28000e-06;0.0017292482401265875
5.28025e-06;0.0017677591270788598
5.28050e-06;0.0018051093321387332
5.28075e-06;0.0018331689792468573
5.28100e-06;0.0018612286263549813
5.28125e-06;0.0018892882734632005
5.28150e-06;0.0019173479205713245
5.28175e-06;0.0019454075676795437
5.28200e-06;0.0019734672147876677
5.28225e-06;0.0020015268618957917
5.28250e-06;0.0020225555429106605
5.28275e-06;0.00203910895133645
5.28300e-06;0.0020556623597622397
5.28325e-06;0.0020722157681880857
5.28350e-06;0.0020887691766138753
5.28375e-06;0.002105322585039665
5.28400e-06;0.002121875993465511
5.28425e-06;0.0021384294018913005
5.28450e-06;0.00215498281031709
5.28475e-06;0.0021715362187429356
5.28500e-06;0.0021880896271687256
5.28525e-06;0.002203789378054633
5.28550e-06;0.00221265611561086
5.28575e-06;0.002221522853167057
5.28600e-06;0.0022303895907232842
5.28625e-06;0.002239256328279481
5.28650e-06;0.0022481230658356784
5.28675e-06;0.0022569898033919056
5.28700e-06;0.0022658565409481024
5.28725e-06;0.0022747232785042997
5.28750e-06;0.002283590016060527
5.28775e-06;0.0022924567536167237
5.28800e-06;0.002301323491172921
5.28825e-06;0.0023080682061001247
5.28850e-06;0.0023134622347094156
5.28875e-06;0.0023188562633187065
5.28900e-06;0.002324250291928016
5.28925e-06;0.002329644320537307
5.28950e-06;0.0023350383491465977
5.28975e-06;0.0023404323777559068
5.29000e-06;0.0023458264063651976
5.29025e-06;0.002350887281627226
5.29050e-06;0.002353281465439998
5.29075e-06;0.0023556756492527703
5.29100e-06;0.0023580698330655505
5.29125e-06;0.0023604640168783226
5.29150e-06;0.0023628582006910946
5.29175e-06;0.002365252384503875
5.29200e-06;0.002367646568316647
5.29225e-06;0.002370040752129419
5.29250e-06;0.0023612528667965142
5.29275e-06;0.0023453474947823403
5.29300e-06;0.002329442122768166
5.29325e-06;0.0023135367507539383
5.29350e-06;0.002297631378739764
5.29375e-06;0.00228172600672559
5.29400e-06;0.002265820634711362
5.29425e-06;0.002249915262697188
5.29450e-06;0.0022340098906829605
5.29475e-06;0.002215283906044444
5.29500e-06;0.0021739806199116076
5.29525e-06;0.002132677333778631
5.29550e-06;0.0020913740476457944
5.29575e-06;0.002050070761512958
5.29600e-06;0.0020087674753799818
5.29625e-06;0.0019674641892471452
5.29650e-06;0.0019261609031143087
5.29675e-06;0.0018848576169813321
5.29700e-06;0.0018435543308484956
5.29725e-06;0.0017939872851617184
5.29750e-06;0.001739160282861092
5.29775e-06;0.0016843332805606514
5.29800e-06;0.0016295062782602108
5.29825e-06;0.0015746792759595844
5.29850e-06;0.0015196709518837156
5.29875e-06;0.0014632112564440598
5.29900e-06;0.0014067515610045953
5.29925e-06;0.0013502918655651308
5.29950e-06;0.001293832170125475
5.29975e-06;0.0012373724746860106
5.30000e-06;0.0011835462545440312
5.30025e-06;0.0011313962649016516
5.30050e-06;0.0010792462752594488
5.30075e-06;0.0010301538873363628
5.30100e-06;0.000983007690160596
5.30125e-06;0.0009393420538424073
5.30150e-06;0.0008978918255331485
5.30175e-06;0.0008606700682086168
5.30200e-06;0.0008261397703555642
5.30225e-06;0.000795961347324598
5.30250e-06;0.0007685529314071979
5.30275e-06;0.000744463667898493
5.30300e-06;0.0007247758519779194
5.30325e-06;0.0007088907989118042
5.30350e-06;0.0006969020128429705
5.30375e-06;0.0006888767615183652
5.30400e-06;0.0006847848164663798
5.30425e-06;0.0006844892393705542
5.30450e-06;0.0006878464002982388
5.30475e-06;0.0006958133214128229
5.30500e-06;0.0007058221869145545
5.30525e-06;0.0007199504179766963
5.30550e-06;0.0007367006619347821
5.30575e-06;0.0007573224678694636
5.30600e-06;0.0007804085575103977
5.30625e-06;0.0008068734118473625
5.30650e-06;0.0008354888800290322
5.30675e-06;0.0008676119883174679
5.30700e-06;0.0009019677407979947
5.30725e-06;0.0009363234932786379
5.30750e-06;0.0009739612649769281
5.30775e-06;0.0010136880711605842
5.30800e-06;0.0010534148773443748
5.30825e-06;0.0010953274294605389
5.30850e-06;0.0011386312283446923
5.30875e-06;0.0011819350272289923
5.30900e-06;0.0012252388261131456
5.30925e-06;0.001268542624997299
5.30950e-06;0.001311096219605831
5.30975e-06;0.0013531723025059976
5.31000e-06;0.0013952483854061642
5.31025e-06;0.0014373244683064733
5.31050e-06;0.0014794005512066396
5.31075e-06;0.0015178470804699982
5.31100e-06;0.0015539833664928832
5.31125e-06;0.0015901196525156455
5.31150e-06;0.0016217340596211822
5.31175e-06;0.0016504702504915865
5.31200e-06;0.0016792064413619907
5.31225e-06;0.0017037750599175835
5.31250e-06;0.0017256909815485423
5.31275e-06;0.0017476069031795009
5.31300e-06;0.0017653096066510198
5.31325e-06;0.0017803305592110274
5.31350e-06;0.001795351511771035
5.31375e-06;0.0018024824730417273
5.31400e-06;0.0018045913845323434
5.31425e-06;0.0018067002960229595
5.31450e-06;0.0018088092075135827
5.31475e-06;0.0018109181190041988
5.31500e-06;0.0018130270304948148
5.31525e-06;0.001815135941985438
5.31550e-06;0.0018172448534760541
5.31575e-06;0.0018177611230702105
5.31600e-06;0.0018055292556384951
5.31625e-06;0.00179329738820678
5.31650e-06;0.0017810655207750232
5.31675e-06;0.0017688336533433079
5.31700e-06;0.0017566017859115925
5.31725e-06;0.0017443699184798358
5.31750e-06;0.0017321380510481204
5.31775e-06;0.001719906183616405
5.31800e-06;0.0017036375662649252
5.31825e-06;0.0016847995216098149
5.31850e-06;0.0016659614769547048
5.31875e-06;0.0016471234322995307
5.31900e-06;0.0016282853876444206
5.31925e-06;0.0016094473429893105
5.31950e-06;0.0015906092983341365
5.31975e-06;0.0015724096112389719
5.32000e-06;0.001554616244420356
5.32025e-06;0.0015368228776018002
5.32050e-06;0.0015190295107832443
5.32075e-06;0.0015012361439646284
5.32100e-06;0.0014834427771460725
5.32125e-06;0.0014656494103275168
5.32150e-06;0.0014511723215803111
5.32175e-06;0.0014388060733836318
5.32200e-06;0.0014264398251869525
5.32225e-06;0.0014140735769902313
5.32250e-06;0.0014017073287935517
5.32275e-06;0.0013893410805968724
5.32300e-06;0.0013769748324001512
5.32325e-06;0.0013646085842034718
5.32350e-06;0.0013522423360067925
5.32375e-06;0.001340030556076982
5.32400e-06;0.0013290552013827618
5.32425e-06;0.0013180798466885045
5.32450e-06;0.0013071044919942842
5.32475e-06;0.001296129137300064
5.32500e-06;0.0012851537826058066
5.32525e-06;0.0012741784279115865
5.32550e-06;0.0012632030732173663
5.32575e-06;0.001252227718523109
5.32600e-06;0.0012412523638288887
5.32625e-06;0.001230262603166566
5.32650e-06;0.0012192636729771087
5.32675e-06;0.001208264742787689
5.32700e-06;0.001197265812598269
5.32725e-06;0.0011862668824088119
5.32750e-06;0.001175267952219392
5.32775e-06;0.0011642690220299721
5.32800e-06;0.0011532700918405149
5.32825e-06;0.0011422711616510951
5.32850e-06;0.0011312722314616378
5.32875e-06;0.001120273301272218
5.32900e-06;0.001110503775890054
5.32925e-06;0.001101516777625261
5.32950e-06;0.0010925297793604985
5.32975e-06;0.0010835427810957359
5.33000e-06;0.0010745557828309431
5.33025e-06;0.0010655687845661805
5.33050e-06;0.001056581786301418
5.33075e-06;0.001047594788036625
5.33100e-06;0.0010386077897718627
5.33125e-06;0.0010296207915071
5.33150e-06;0.0010206337932423073
5.33175e-06;0.001012424059101712
5.33200e-06;0.001004709060503812
5.33225e-06;0.0009969940619058858
5.33250e-06;0.000986044136373925
5.33275e-06;0.000973035151015901
5.33300e-06;0.000960026165657921
5.33325e-06;0.0009440958818144136
5.33350e-06;0.0009263061654476749
5.33375e-06;0.0009085164490809964
5.33400e-06;0.0008879254175916955
5.33425e-06;0.0008655513240590575
5.33450e-06;0.0008401549658039153
5.33475e-06;0.0008128349091158748
5.33500e-06;0.0007829550986714782
5.33525e-06;0.0007514459821466478
5.33550e-06;0.0007178960695503526
5.33575e-06;0.000683047172065172
5.33600e-06;0.0006460929222427129
5.33625e-06;0.0006077985968928604
5.33650e-06;0.0005672936907136091
5.33675e-06;0.0005253817301341542
5.33700e-06;0.0004818532931047531
5.33725e-06;0.00043729595440784863
5.33750e-06;0.00039157163819775637
5.33775e-06;0.00034510453039931566
5.33800e-06;0.00029863742260103233
5.33825e-06;0.00025123073510605536
5.33850e-06;0.00020322599675968482
5.33875e-06;0.00015522125841347693
5.33900e-06;0.00010721652006726905
5.33925e-06;5.945103620785373e-05
5.33950e-06;1.2289701909151323e-05
5.33975e-06;-3.3982349347334224e-05
5.34000e-06;-7.918934680384525e-05
5.34025e-06;-0.00012321045555124815
5.34050e-06;-0.00016585803063721578
5.34075e-06;-0.00020685369983540193
5.34100e-06;-0.0002458907827814569
5.34125e-06;-0.00028266238928001874
5.34150e-06;-0.00031686167198646245
5.34175e-06;-0.0003481335765340655
5.34200e-06;-0.0003759988341968837
5.34225e-06;-0.00039996632492096635
5.34250e-06;-0.00041975903991931613
5.34275e-06;-0.0004353085608872627
5.34300e-06;-0.0004466056602161984
5.34325e-06;-0.0004536416471806134
5.34350e-06;-0.0004564078375193002
5.34375e-06;-0.0004548654142492338
5.34400e-06;-0.0004488977392741412
5.34425e-06;-0.0004383807839632478
5.34450e-06;-0.00042332461611263437
5.34475e-06;-0.00040387000908103895
5.34500e-06;-0.0003801947839976568
5.34525e-06;-0.00035247707408913654
5.34550e-06;-0.0003208950772538059
5.34575e-06;-0.00028560804971991267
5.34600e-06;-0.0002467264898614286
5.34625e-06;-0.00020435629353495068
5.34650e-06;-0.00015868735764455668
5.34675e-06;-0.00010999141176132947
5.34700e-06;-5.856338962849645e-05
5.34725e-06;-4.698412577037768e-06
5.34750e-06;5.1308412817397356e-05
5.34775e-06;0.00010917382863268053
5.34800e-06;0.000168645140636804
5.34825e-06;0.00022975514400111745
5.34850e-06;0.0002915335465975732
5.34875e-06;0.00035393650566079525
5.34900e-06;0.0004167370004817088
5.34925e-06;0.00047953749530283503
5.34950e-06;0.0005420607078600472
5.34975e-06;0.0006023644432740022
5.35000e-06;0.0006626681786877531
5.35025e-06;0.0007229719141015039
5.35050e-06;0.0007802640806555045
5.35075e-06;0.0008356393567889226
5.35100e-06;0.0008875942712261517
5.35125e-06;0.0009373720949594862
5.35150e-06;0.0009827780545457628
5.35175e-06;0.0010254012836377498
5.35200e-06;0.0010637658799177248
5.35225e-06;0.001099419818457051
5.35250e-06;0.0011314257766644412
5.35275e-06;0.0011611097628776
5.35300e-06;0.0011868254060660164
5.35325e-06;0.001210015163550959
5.35350e-06;0.0012288674513293233
5.35375e-06;0.0012449589009811905
5.35400e-06;0.0012570107289544739
5.35425e-06;0.0012664913017257549
5.35450e-06;0.0012716917525696576
5.35475e-06;0.0012741678676598176
5.35500e-06;0.0012766439827499693
5.35525e-06;0.0012740086168818098
5.35550e-06;0.0012681197478271744
5.35575e-06;0.0012622308787725589
5.35600e-06;0.0012518873309671388
5.35625e-06;0.0012387083404341397
5.35650e-06;0.0012255293499011852
5.35675e-06;0.00120895537557588
5.35700e-06;0.0011902204638086715
5.35725e-06;0.0011714855520415265
5.35750e-06;0.0011491939656432066
5.35775e-06;0.001124638524143005
5.35800e-06;0.0011000830826428862
5.35825e-06;0.0010755276411426845
5.35850e-06;0.0010509721996425658
5.35875e-06;0.0010261286592411017
5.35900e-06;0.00099897906104216
5.35925e-06;0.00097182946284331
5.35950e-06;0.0009446798646444602
5.35975e-06;0.0009175302664455184
5.36000e-06;0.0008903806682466686
5.36025e-06;0.0008643557082110551
5.36050e-06;0.0008390465903896137
5.36075e-06;0.000813737472568258
5.36100e-06;0.0007907077659534248
5.36125e-06;0.0007691289248867428
5.36150e-06;0.000747550083820134
5.36175e-06;0.0007282452298109942
5.36200e-06;0.0007103877888307824
5.36225e-06;0.0006925303478506311
5.36250e-06;0.0006746729068704193
5.36275e-06;0.0006572273455373856
5.36300e-06;0.0006400439492706123
5.36325e-06;0.0006228605530037808
5.36350e-06;0.0006056771567370075
5.36375e-06;0.0005886409615192666
5.36400e-06;0.0005716984610811029
5.36425e-06;0.0005547559606429967
5.36450e-06;0.0005378134602048903
5.36475e-06;0.0005208709597667267
5.36500e-06;0.0005039284593286203
5.36525e-06;0.0004869859588905141
5.36550e-06;0.0004700434584523504
5.36575e-06;0.0004529575496068133
5.36600e-06;0.0004347237430271692
5.36625e-06;0.00041648993644746333
5.36650e-06;0.0003982561298678193
5.36675e-06;0.00038002232328811344
5.36700e-06;0.0003617885167084694
5.36725e-06;0.00034355471012882536
5.36750e-06;0.00032532090354911946
5.36775e-06;0.0003070870969694754
5.36800e-06;0.00028884878787534864
5.36825e-06;0.0002706076128905635
5.36850e-06;0.00025243980915501407
5.36875e-06;0.0002343187068734784
5.36900e-06;0.00021619760459188134
5.36925e-06;0.0001985301271571838
5.36950e-06;0.00018115138598038486
5.36975e-06;0.00016438802785318177
5.37000e-06;0.00014801636652167719
5.37025e-06;0.0001320892808965216
5.37050e-06;0.0001167663879999412
5.37075e-06;0.00010203601001130758
5.37100e-06;8.800783600691284e-05
5.37125e-06;7.479174749874242e-05
5.37150e-06;6.249760599152941e-05
5.37175e-06;5.1239695164082645e-05
5.37200e-06;4.113750240003818e-05
5.37225e-06;3.229095302500999e-05
5.37250e-06;2.475495179565753e-05
5.37275e-06;1.8551593486355393e-05
5.37300e-06;1.3694784482845903e-05
5.37325e-06;1.0026997073964237e-05
5.37350e-06;8.213522653215458e-06
5.37375e-06;7.232344500867526e-06
5.37400e-06;7.380179423023151e-06
5.37425e-06;9.650804603091526e-06
5.37450e-06;1.4593154207138018e-05
5.37475e-06;1.8920104777010197e-05
5.37500e-06;2.5115897787958023e-05
5.37525e-06;3.2234550579286396e-05
5.37550e-06;4.071486549770628e-05
5.37575e-06;5.039215049180185e-05
5.37600e-06;6.101330904273185e-05
5.37625e-06;7.32041500000726e-05
5.37650e-06;8.708804596359673e-05
5.37675e-06;0.00010022750321234674
5.37700e-06;0.00011242833770307478
5.37725e-06;0.00013057705550086128
5.37750e-06;0.0001473493583404248
5.37775e-06;0.00016394742564500994
5.37800e-06;0.00018151534312957015
5.37825e-06;0.00019923502840427212
5.37850e-06;0.00021751882908647811
5.37875e-06;0.00023589090582463822
5.37900e-06;0.0002542629825628606
5.37925e-06;0.0002726350593010207
5.37950e-06;0.00029063426144229935
5.37975e-06;0.00030857511400053965
5.38000e-06;0.00032651596655877994
5.38025e-06;0.000344456819117081
5.38050e-06;0.00036082945969899926
5.38075e-06;0.0003769566973610514
5.38100e-06;0.00039308393502315815
5.38125e-06;0.00040729340008032854
5.38150e-06;0.00042120276093987163
5.38175e-06;0.00043299204594054595
5.38200e-06;0.00044444956915517674
5.38225e-06;0.00045294772623161194
5.38250e-06;0.00046098278450371034
5.38275e-06;0.0004655679710429505
5.38300e-06;0.00046961330161302987
5.38325e-06;0.000470341144867729
5.38350e-06;0.00047054984843593426
5.38375e-06;0.00046740045975430546
5.38400e-06;0.0004637255772901946
5.38425e-06;0.00045647111882793855
5.38450e-06;0.00044865650751963544
5.38475e-06;0.0004372593632378074
5.38500e-06;0.0004253016033852863
5.38525e-06;0.0004101485107581742
5.38550e-06;0.0003944953938968159
5.38575e-06;0.00037592578074895387
5.38600e-06;0.00035689977732015457
5.38625e-06;0.00033512275498100185
5.38650e-06;0.0003129152372220587
5.38675e-06;0.0002882590670150582
5.38700e-06;0.0002632197174488444
5.38725e-06;0.00023627845389323198
5.38750e-06;0.00020903956778824302
5.38775e-06;0.00018037751459281574
5.38800e-06;0.0001514927559438875
5.38825e-06;0.0001215925562165743
5.38850e-06;9.153345437073803e-05
5.38875e-06;6.095730440600838e-05
5.38900e-06;3.0300243748225283e-05
5.38925e-06;-3.5681690955781603e-07
5.38950e-06;-3.0785131441191154e-05
5.38975e-06;-6.080946289281005e-05
5.39000e-06;-9.027515338952508e-05
5.39025e-06;-0.00011901585703923072
5.39050e-06;-0.00014687511551943316
5.39075e-06;-0.00017366891052341123
5.39100e-06;-0.00019918207026190025
5.39125e-06;-0.00022321507371209271
5.39150e-06;-0.0002455659878235101
5.39175e-06;-0.0002656095596935944
5.39200e-06;-0.00028532826339102996
5.39225e-06;-0.0003042496281110884
5.39250e-06;-0.00032304622059631174
5.39275e-06;-0.0003412324150670549
5.39300e-06;-0.00035932309091078204
5.39325e-06;-0.00037741376675444786
5.39350e-06;-0.0003955044425981136
5.39375e-06;-0.000413255966387458
5.39400e-06;-0.00043041666490024053
5.39425e-06;-0.00044757736341302304
5.39450e-06;-0.00046473806192586366
5.39475e-06;-0.00048189876043864616
5.39500e-06;-0.0004996586244891623
5.39525e-06;-0.0005175122494436077
5.39550e-06;-0.0005353658743979927
5.39575e-06;-0.0005532194993523777
5.39600e-06;-0.0005710731243068231
5.39625e-06;-0.0005889267492612081
5.39650e-06;-0.0006067803742155931
5.39675e-06;-0.0006246339991700386
5.39700e-06;-0.0006425317626846007
5.39725e-06;-0.0006605064184859789
5.39750e-06;-0.000678481074287296
5.39775e-06;-0.0006964557300886133
5.39800e-06;-0.0007144303858899913
5.39825e-06;-0.0007324050416913085
5.39850e-06;-0.0007503796974926257
5.39875e-06;-0.0007683543532940038
5.39900e-06;-0.000786329009095321
5.39925e-06;-0.0008023446649454539
5.39950e-06;-0.000818053765103594
5.39975e-06;-0.0008337628652616808
5.40000e-06;-0.0008494719654197676
5.40025e-06;-0.0008651810655779077
5.40050e-06;-0.0008808901657359945
5.40075e-06;-0.0008965992658940814
5.40100e-06;-0.0009087944079441506
5.40125e-06;-0.0009204396654171425
5.40150e-06;-0.0009320849228901739
5.40175e-06;-0.0009437301803631659
5.40200e-06;-0.0009553754378361578
5.40225e-06;-0.0009670206953091892
5.40250e-06;-0.0009786659527821812
5.40275e-06;-0.000992263334106329
5.40300e-06;-0.0010061661951104503
5.40325e-06;-0.0010200690561145249
5.40350e-06;-0.0010339719171185992
5.40375e-06;-0.0010478747781227208
5.40400e-06;-0.0010617776391267952
5.40425e-06;-0.0010756805001308695
5.40450e-06;-0.0010895833611349911
5.40475e-06;-0.0011034862221390655
5.40500e-06;-0.00111738908314314
5.40525e-06;-0.0011312919441472614
5.40550e-06;-0.0011451948051513358
5.40575e-06;-0.0011638273000614552
5.40600e-06;-0.0011831999155590145
5.40625e-06;-0.0012025725310565738
5.40650e-06;-0.0012219451465541988
5.40675e-06;-0.001241317762051758
5.40700e-06;-0.0012606903775493174
5.40725e-06;-0.0012800629930469424
5.40750e-06;-0.0012994356085445017
5.40775e-06;-0.001318808224042061
5.40800e-06;-0.0013381808395396858
5.40825e-06;-0.0013575534550372451
5.40850e-06;-0.0013769260705348044
5.40875e-06;-0.0013969357683825858
5.40900e-06;-0.0014170451605771772
5.40925e-06;-0.0014371545527717688
5.40950e-06;-0.0014572639449664285
5.40975e-06;-0.0014773733371610202
5.41000e-06;-0.0014963946686900166
5.41025e-06;-0.0015135205266839718
5.41050e-06;-0.001530646384677927
5.41075e-06;-0.00154777224267194
5.41100e-06;-0.0015648981006658952
5.41125e-06;-0.0015820239586598502
5.41150e-06;-0.0015948830479625134
5.41175e-06;-0.0016070744485153028
5.41200e-06;-0.0016192658490680923
5.41225e-06;-0.0016226954085721212
5.41250e-06;-0.001624753864292665
5.41275e-06;-0.0016172224084143128
5.41300e-06;-0.0016081902674626785
5.41325e-06;-0.0015902707922654333
5.41350e-06;-0.0015709605753803733
5.41375e-06;-0.0015429615316699737
5.41400e-06;-0.0015136028098661
5.41425e-06;-0.001473500276584781
5.41450e-06;-0.0014317164892746577
5.41475e-06;-0.0013791621644627886
5.41500e-06;-0.0013249224033782868
5.41525e-06;-0.0012613720704979753
5.41550e-06;-0.0011963647652595793
5.41575e-06;-0.0011231909734615501
5.41600e-06;-0.0010487392424093005
5.41625e-06;-0.0009679447362253607
5.41650e-06;-0.0008801141465225453
5.41675e-06;-0.0007913378302616263
5.41700e-06;-0.0006974653241973113
5.41725e-06;-0.0006000468847448369
5.41750e-06;-0.0004999367309486883
5.41775e-06;-0.000397647695907172
5.41800e-06;-0.00029346307510785374
5.41825e-06;-0.00018751147060174856
5.41850e-06;-8.014458627949782e-05
5.41875e-06;2.807927416413939e-05
5.41900e-06;0.0001364083877369753
5.41925e-06;0.0002437688527944471
5.41950e-06;0.00035097773810513055
5.41975e-06;0.00045511204219111576
5.42000e-06;0.0005587652179478022
5.42025e-06;0.0006591623988933629
5.42050e-06;0.0007563092612403073
5.42075e-06;0.0008496916077922403
5.42100e-06;0.0009386113231181444
5.42125e-06;0.0010223686929265066
5.42150e-06;0.0011002643049147233
5.42175e-06;0.0011716656845946216
5.42200e-06;0.0012363074738829527
5.42225e-06;0.0012943322443469696
5.42250e-06;0.001345819188861029
5.42275e-06;0.0013906302510617722
5.42300e-06;0.001425514934966724
5.42325e-06;0.001458988123489927
5.42350e-06;0.0014799044090532153
5.42375e-06;0.001498855717501083
5.42400e-06;0.0015052925021085946
5.42425e-06;0.001509770941331631
5.42450e-06;0.0015026961882887672
