Time(s);Current(A)
0.00000e+00;2.006844694541208e-20
2.50000e-10;6.760428698935586e-15
5.00000e-10;-7.1278043939147e-15
7.50000e-10;-1.0900449860345758e-07
1.00000e-09;-7.315790185925732e-07
1.25000e-09;-2.1709830309988514e-06
1.50000e-09;-4.1456677628229235e-06
1.75000e-09;-6.253334194657273e-06
2.00000e-09;-8.375602398009945e-06
2.25000e-09;-1.050181711705278e-05
2.50000e-09;-1.2621324106951945e-05
2.75000e-09;-1.4791745474636144e-05
3.00000e-09;-1.7255827690338586e-05
3.25000e-09;-2.019284360711406e-05
3.50000e-09;-2.3415737465037535e-05
3.75000e-09;-2.6661839278916053e-05
4.00000e-09;-2.9846339614604422e-05
4.25000e-09;-3.291688550477527e-05
4.50000e-09;-3.594544465401822e-05
4.75000e-09;-3.894388142504476e-05
5.00000e-09;-4.1928739353867506e-05
5.25000e-09;-4.508249073034971e-05
5.50000e-09;-4.83123774457665e-05
5.75000e-09;-5.1341318747791327e-05
6.00000e-09;-5.427967603150184e-05
6.25000e-09;-5.691092924360675e-05
6.50000e-09;-5.940374326281273e-05
6.75000e-09;-6.167799732995609e-05
7.00000e-09;-6.385372693532537e-05
7.25000e-09;-6.602945654069464e-05
7.50000e-09;-6.858465664538622e-05
7.75000e-09;-7.131091794565386e-05
8.00000e-09;-7.43619116479214e-05
8.25000e-09;-7.755929120370742e-05
8.50000e-09;-8.099432221844891e-05
8.75000e-09;-8.453648393971944e-05
9.00000e-09;-8.843206484815493e-05
9.25000e-09;-9.248696330249694e-05
9.50000e-09;-9.709586275740911e-05
9.75000e-09;-0.00010195449986960192
1.00000e-08;-0.00010728121303651981
1.02500e-08;-0.00011281892982475959
1.05000e-08;-0.00011871165059458952
1.07500e-08;-0.00012476440331850685
1.10000e-08;-0.00013129904722492347
1.12500e-08;-0.00013805092246279568
1.15000e-08;-0.00014480279770066784
1.17500e-08;-0.00015212626214812657
1.20000e-08;-0.0001597073928272025
1.22500e-08;-0.00016728852350627837
1.25000e-08;-0.0001752692679719701
1.27500e-08;-0.00018343015400921816
1.30000e-08;-0.00019159104004646627
1.32500e-08;-0.00019975192608371437
1.35000e-08;-0.00020791281212096242
1.37500e-08;-0.00021608273054388527
1.40000e-08;-0.00022429133627987132
1.42500e-08;-0.00023249994201585735
1.45000e-08;-0.00024070854775184344
1.47500e-08;-0.0002489171534878295
1.50000e-08;-0.0002571257592238156
