Time(s);Current(A)
3.75000e-06;-0.002323797560608193
3.75025e-06;-0.0023177335708301676
3.75050e-06;-0.002310208414538
3.75075e-06;-0.002300374225876738
3.75100e-06;-0.0022904883531625164
3.75125e-06;-0.0022784618886820406
3.75150e-06;-0.002265078680104209
3.75175e-06;-0.0022498814716169525
3.75200e-06;-0.002234643753727703
3.75225e-06;-0.0022171637929981666
3.75250e-06;-0.0021996329260995998
3.75275e-06;-0.0021798603855156698
3.75300e-06;-0.0021600369516843357
3.75325e-06;-0.002138763538702858
3.75350e-06;-0.0021166542426989334
3.75375e-06;-0.002093566324755688
3.75400e-06;-0.0020704566028045012
3.75425e-06;-0.0020463741950441264
3.75450e-06;-0.0020222697041679285
3.75475e-06;-0.001997458891999015
3.75500e-06;-0.0019726320440509233
3.75525e-06;-0.0019475868682640423
3.75550e-06;-0.0019225822681246292
3.75575e-06;-0.001897767319668329
3.75600e-06;-0.0018732881292927398
3.75625e-06;-0.0018492668937187787
3.75650e-06;-0.0018257971507032766
3.75675e-06;-0.001802990581786433
3.75700e-06;-0.0017809952655159173
3.75725e-06;-0.0017599707972014418
3.75750e-06;-0.001740076901248919
3.75775e-06;-0.0017214734133108153
3.75800e-06;-0.001704320626947995
3.75825e-06;-0.001688792961101369
3.75850e-06;-0.0016750555933658657
3.75875e-06;-0.0016632048441655178
3.75900e-06;-0.0016532761696265487
3.75925e-06;-0.0016462505256127572
3.75950e-06;-0.0016392898206900753
3.75975e-06;-0.0016362100126236397
3.76000e-06;-0.0016332183134756678
3.76025e-06;-0.0016352039692229176
3.76050e-06;-0.0016373026270346002
3.76075e-06;-0.0016394012848462828
3.76100e-06;-0.0016463726109860787
3.76125e-06;-0.0016534545624664436
3.76150e-06;-0.0016641492819061982
3.76175e-06;-0.001674926022870682
3.76200e-06;-0.0016890579322642915
3.76225e-06;-0.0017032660148396425
3.76250e-06;-0.0017205678529756548
3.76275e-06;-0.0017379399293752497
3.76300e-06;-0.0017580095156594757
3.76325e-06;-0.0017781403441480938
3.76350e-06;-0.001800497080729867
3.76375e-06;-0.00182290435262915
3.76400e-06;-0.0018470653616752646
3.76425e-06;-0.0018712661862302742
3.76450e-06;-0.0018967460157884406
3.76475e-06;-0.0019222548828994976
3.76500e-06;-0.0019484837879375507
3.76525e-06;-0.0019747290401667793
3.76550e-06;-0.0020010882372170032
3.76575e-06;-0.0020274500211834253
3.76600e-06;-0.0020533192584562448
3.76625e-06;-0.0020791773133251217
3.76650e-06;-0.002103935077845043
3.76675e-06;-0.0021286678622131406
3.76700e-06;-0.0021521659218331
3.76725e-06;-0.002173970601822225
3.76750e-06;-0.002195737473036138
3.76775e-06;-0.0022147093381225404
3.76800e-06;-0.002233617747524315
3.76825e-06;-0.002248551558193324
3.76850e-06;-0.002263395132607975
3.76875e-06;-0.0022782387070226003
3.76900e-06;-0.002288455658794004
3.76925e-06;-0.0022985675712581064
3.76950e-06;-0.0023086794837221913
3.76975e-06;-0.002313778431163135
3.77000e-06;-0.0023187635680744106
3.77025e-06;-0.002323748704985678
3.77050e-06;-0.002324623404849516
3.77075e-06;-0.0023254047844896188
3.77100e-06;-0.002323944148951476
3.77125e-06;-0.002320972616135658
3.77150e-06;-0.0023165284299802697
3.77175e-06;-0.002310632772905236
3.77200e-06;-0.002303307743147056
3.77225e-06;-0.0022946125685195814
3.77250e-06;-0.0022846656007957443
3.77275e-06;-0.0022735869702503416
3.77300e-06;-0.0022614599362547737
3.77325e-06;-0.002248353716462019
3.77350e-06;-0.002234337001080637
3.77375e-06;-0.00222165173641083
3.77400e-06;-0.002212850093842449
3.77425e-06;-0.002196576010147459
3.77450e-06;-0.002178723953990742
3.77475e-06;-0.002160998354836248
3.77500e-06;-0.002139406270426452
3.77525e-06;-0.0021222021473783024
3.77550e-06;-0.002104315397601548
3.77575e-06;-0.002087416204664202
3.77600e-06;-0.0020712204954569896
3.77625e-06;-0.0020527130495399024
3.77650e-06;-0.0020349254391227056
3.77675e-06;-0.0020173574905825247
3.77700e-06;-0.002000201028143542
3.77725e-06;-0.001984075119816571
3.77750e-06;-0.0019692875652070675
3.77775e-06;-0.0019556629111754566
3.77800e-06;-0.001943104913068059
3.77825e-06;-0.0019318113401804277
3.77850e-06;-0.0019218424917346044
3.77875e-06;-0.0019132632576117916
3.77900e-06;-0.0019063587824715165
3.77925e-06;-0.0019014408077854524
3.77950e-06;-0.0018986224311978671
3.77975e-06;-0.0018982326269641548
3.78000e-06;-0.0018989376963608003
3.78025e-06;-0.0019012484027676017
