Time(s);Current(A)
1.75000e-06;0.00915123642537878
1.75025e-06;0.009171077587600551
1.75050e-06;0.009190918749822323
1.75075e-06;0.009210759912044113
1.75100e-06;0.009230601074265885
1.75125e-06;0.009250442236487674
1.75150e-06;0.009270283398709446
1.75175e-06;0.009289474702574458
1.75200e-06;0.009308533819925717
1.75225e-06;0.009327592937276977
1.75250e-06;0.009346652054628252
1.75275e-06;0.009365711171979513
1.75300e-06;0.009384770289330787
1.75325e-06;0.009403829406682046
1.75350e-06;0.009422888524033307
1.75375e-06;0.009441947641384582
1.75400e-06;0.009461006758735842
1.75425e-06;0.009480065876087117
1.75450e-06;0.009499124993438378
1.75475e-06;0.009518184110789637
1.75500e-06;0.009537243228140911
1.75525e-06;0.009548351001719881
1.75550e-06;0.00955784140683422
1.75575e-06;0.009567331811948548
1.75600e-06;0.009576822217062887
1.75625e-06;0.009586312622177217
1.75650e-06;0.009595803027291546
1.75675e-06;0.009605293432405885
1.75700e-06;0.009614783837520215
1.75725e-06;0.009624274242634552
1.75750e-06;0.009633764647748882
1.75775e-06;0.009643255052863212
1.75800e-06;0.009652745457977549
1.75825e-06;0.00966223586309188
1.75850e-06;0.009671726268206216
1.75875e-06;0.009681216673320546
1.75900e-06;0.009690707078434876
1.75925e-06;0.009700197483549214
1.75950e-06;0.009709687888663544
1.75975e-06;0.00971917829377788
1.76000e-06;0.00972866869889221
1.76025e-06;0.00973815910400655
1.76050e-06;0.009747649509120878
1.76075e-06;0.009757139914235208
1.76100e-06;0.009766630319349547
1.76125e-06;0.009772822035335868
1.76150e-06;0.009772345806388326
1.76175e-06;0.009771869577440783
1.76200e-06;0.009771393348493241
1.76225e-06;0.009770917119545698
1.76250e-06;0.009770440890598158
1.76275e-06;0.009769964661650615
1.76300e-06;0.009769488432703073
1.76325e-06;0.00976901220375553
1.76350e-06;0.009768535974807988
1.76375e-06;0.009768059745860445
1.76400e-06;0.009767583516912903
1.76425e-06;0.00976710728796536
1.76450e-06;0.009766631059017818
1.76475e-06;0.009766154830070276
1.76500e-06;0.009765678601122735
1.76525e-06;0.009765202372175192
1.76550e-06;0.00976472614322765
1.76575e-06;0.009764249914280107
1.76600e-06;0.009763773685332565
1.76625e-06;0.009763297456385022
1.76650e-06;0.00976282122743748
1.76675e-06;0.009762344998489937
1.76700e-06;0.009761868769542395
1.76725e-06;0.009761392540594853
1.76750e-06;0.009753400810150777
1.76775e-06;0.009743880365131762
1.76800e-06;0.009734359920112755
1.76825e-06;0.00972483947509374
1.76850e-06;0.009715319030074733
1.76875e-06;0.009705798585055726
1.76900e-06;0.009696278140036712
1.76925e-06;0.009686757695017706
1.76950e-06;0.009659696809547588
1.76975e-06;0.009629068054790243
1.77000e-06;0.009598439300032872
1.77025e-06;0.009567810545275527
1.77050e-06;0.009537181790518183
1.77075e-06;0.009506553035760812
1.77100e-06;0.009475924281003467
1.77125e-06;0.009445295526246096
1.77150e-06;0.009396798020635184
1.77175e-06;0.00934466586471157
1.77200e-06;0.00929253370878791
1.77225e-06;0.009240401552864297
1.77250e-06;0.009188269396940639
1.77275e-06;0.009136137241017025
1.77300e-06;0.00908400508509341
1.77325e-06;0.009031872929169751
1.77350e-06;0.008979740773246137
1.77375e-06;0.00892760861732248
1.77400e-06;0.008873814034337372
1.77425e-06;0.008816659034025334
1.77450e-06;0.008759504033713342
1.77475e-06;0.008702349033401353
1.77500e-06;0.008645194033089314
1.77525e-06;0.008588039032777325
1.77550e-06;0.008530884032465286
1.77575e-06;0.008473729032153297
1.77600e-06;0.008416574031841307
1.77625e-06;0.008359419031529269
1.77650e-06;0.008302264031217277
1.77675e-06;0.00826367810996352
1.77700e-06;0.008228869291516559
1.77725e-06;0.008194060473069599
1.77750e-06;0.008159251654622607
1.77775e-06;0.008124442836175647
1.77800e-06;0.008089634017728655
1.77825e-06;0.008054825199281695
1.77850e-06;0.008020016380834705
1.77875e-06;0.007985207562387743
1.77900e-06;0.007960985912314483
1.77925e-06;0.007958165083286903
1.77950e-06;0.007955344254259327
1.77975e-06;0.007952523425231745
1.78000e-06;0.007949702596204169
1.78025e-06;0.00794688176717659
1.78050e-06;0.007944060938149011
1.78075e-06;0.007941240109121433
1.78100e-06;0.007938419280093853
1.78125e-06;0.007935598451066275
1.78150e-06;0.007952726942632816
1.78175e-06;0.007973913289441905
1.78200e-06;0.007995099636250976
1.78225e-06;0.008016285983060064
1.78250e-06;0.008037472329869134
1.78275e-06;0.008058658676678224
1.78300e-06;0.008079845023487294
1.78325e-06;0.0081047206261768
1.78350e-06;0.00813705366244061
1.78375e-06;0.008169386698704392
1.78400e-06;0.0082017197349682
1.78425e-06;0.008234052771231983
1.78450e-06;0.008266385807495764
1.78475e-06;0.008298718843759574
1.78500e-06;0.008331051880023355
1.78525e-06;0.008364784650896928
1.78550e-06;0.008396499645475649
1.78575e-06;0.008427746293956142
1.78600e-06;0.008458992942436664
1.78625e-06;0.008490239590917159
1.78650e-06;0.00852148623939768
1.78675e-06;0.008552732887878176
1.78700e-06;0.008577600115600829
1.78725e-06;0.00860116971687834
1.78750e-06;0.00862473931815585
1.78775e-06;0.00864830891943338
1.78800e-06;0.00867187852071089
1.78825e-06;0.00869544812198842
1.78850e-06;0.008721937640110635
1.78875e-06;0.008749021093240274
1.78900e-06;0.008776104546369935
1.78925e-06;0.008803187999499572
1.78950e-06;0.008830271452629233
1.78975e-06;0.008857354905758872
1.79000e-06;0.00888443835888851
1.79025e-06;0.008911521812018172
1.79050e-06;0.00893860526514781
1.79075e-06;0.008965688718277472
1.79100e-06;0.00899277217140711
1.79125e-06;0.009027775618730968
1.79150e-06;0.009064390057757844
1.79175e-06;0.00910100449678472
1.79200e-06;0.009137618935811626
1.79225e-06;0.009174233374838503
1.79250e-06;0.00921084781386541
1.79275e-06;0.009247462252892285
1.79300e-06;0.009284076691919161
1.79325e-06;0.009320691130946069
1.79350e-06;0.009357305569972944
1.79375e-06;0.009393920008999851
1.79400e-06;0.009431431087995632
1.79425e-06;0.009469124550906736
1.79450e-06;0.009506818013817872
1.79475e-06;0.009544511476728978
1.79500e-06;0.009582204939640114
1.79525e-06;0.00961989840255122
1.79550e-06;0.009657591865462356
1.79575e-06;0.00969528532837346
1.79600e-06;0.009732978791284565
1.79625e-06;0.009770672254195702
1.79650e-06;0.009801447426593404
1.79675e-06;0.009818238019547692
1.79700e-06;0.009835028612501963
1.79725e-06;0.009851819205456237
1.79750e-06;0.009868609798410524
1.79775e-06;0.009885400391364797
1.79800e-06;0.009902190984319085
1.79825e-06;0.009918981577273358
1.79850e-06;0.00993577217022763
1.79875e-06;0.009952562763181917
1.79900e-06;0.00996935335613619
1.79925e-06;0.009950344703958617
1.79950e-06;0.009924054192039223
1.79975e-06;0.009897763680119808
1.80000e-06;0.009871473168200416
1.80025e-06;0.009845182656281024
1.80050e-06;0.009818892144361609
1.80075e-06;0.009792601632442216
1.80100e-06;0.009766311120522802
1.80125e-06;0.00974002060860341
1.80150e-06;0.00968361069368369
1.80175e-06;0.009621074245443357
1.80200e-06;0.009558537797203077
1.80225e-06;0.009496001348962745
1.80250e-06;0.009433464900722464
1.80275e-06;0.009370928452482184
