Time(s);Current(A)
1.32500e-05;0.001476074965480942
1.32503e-05;0.0014647926444152776
1.32505e-05;0.001444062051865603
1.32508e-05;0.0014188143508877037
1.32510e-05;0.0013935666499096332
1.32513e-05;0.0013683189489315628
1.32515e-05;0.0013430712479536634
1.32518e-05;0.0013178235469755927
1.32520e-05;0.0012925758459975223
1.32523e-05;0.001267328145019623
1.32525e-05;0.0012420804440415524
1.32528e-05;0.001216832743063482
1.32530e-05;0.0011872038003858012
1.32533e-05;0.0011554802371368886
1.32535e-05;0.0011237566738879763
1.32538e-05;0.0010920331106390637
1.32540e-05;0.0010603095473903663
1.32543e-05;0.0010285859841414537
1.32545e-05;0.0009974559289632017
1.32548e-05;0.0009666096230734019
1.32550e-05;0.0009357633171833931
1.32553e-05;0.0009049170112933843
1.32555e-05;0.0008740707054035845
1.32558e-05;0.0008432243995135757
1.32560e-05;0.0008152327435921331
1.32563e-05;0.000788605862535538
1.32565e-05;0.0007619789814787623
1.32568e-05;0.0007380913921695326
1.32570e-05;0.0007155134263047739
1.32573e-05;0.0006956356934269623
1.32575e-05;0.0006770489104555653
1.32578e-05;0.0006612307050978557
1.32580e-05;0.0006467361244154886
1.32583e-05;0.0006351113879597717
1.32585e-05;0.000624858690566543
1.32588e-05;0.000617610065379907
1.32590e-05;0.0006117976520878817
1.32593e-05;0.0006090354844825913
1.32595e-05;0.0006077316037742948
1.32598e-05;0.0006093062900438924
1.32600e-05;0.0006122571856215516
1.32603e-05;0.0006179355850902849
1.32605e-05;0.0006249179723666749
1.32608e-05;0.0006344974751397491
1.32610e-05;0.0006453186285495282
1.32613e-05;0.0006590871792548701
1.32615e-05;0.0006742648462405075
1.32618e-05;0.0006894425132262477
1.32620e-05;0.0007075216862534733
1.32623e-05;0.0007269880354876569
1.32625e-05;0.0007464543847217086
1.32628e-05;0.00076875601773396
1.32630e-05;0.0007924131668612212
1.32633e-05;0.0008160703159883221
1.32635e-05;0.0008397274651155834
1.32638e-05;0.0008633846142428445
1.32640e-05;0.0008873543307607643
1.32643e-05;0.0009127819029359474
1.32645e-05;0.0009382094751111304
1.32648e-05;0.0009636370472861412
1.32650e-05;0.0009890646194613243
1.32653e-05;0.0010144921916365073
1.32655e-05;0.0010376852418483788
1.32658e-05;0.0010598099931641415
1.32660e-05;0.001081934744479904
1.32663e-05;0.0011040594957955167
1.32665e-05;0.0011261842471112793
1.32668e-05;0.001148308998427042
1.32670e-05;0.0011639295439766482
1.32673e-05;0.0011764405045878524
1.32675e-05;0.0011889514651990567
1.32678e-05;0.0012014624258101763
1.32680e-05;0.0012139733864213805
1.32683e-05;0.0012264843470325849
1.32685e-05;0.0012322233022571975
1.32688e-05;0.0012347246406670897
1.32690e-05;0.0012372259790769818
1.32693e-05;0.0012349737396708804
1.32695e-05;0.0012304488701369936
1.32698e-05;0.001225924000603107
1.32700e-05;0.0012167094019545574
1.32703e-05;0.001205252698497792
1.32705e-05;0.0011937959950410265
1.32708e-05;0.0011781489842805878
1.32710e-05;0.0011604986364568094
1.32713e-05;0.0011428482886329113
1.32715e-05;0.0011214798828633457
1.32718e-05;0.0010983339169421205
1.32720e-05;0.0010751879510207383
1.32723e-05;0.0010481789334167576
1.32725e-05;0.0010193230358460776
1.32728e-05;0.0009904671382752021
1.32730e-05;0.0009616112407043265
1.32733e-05;0.0009327553431336465
1.32735e-05;0.0009032845648960766
1.32738e-05;0.0008709459018917379
1.32740e-05;0.0008386072388876182
1.32743e-05;0.0008062685758832795
1.32745e-05;0.0007739299128789408
1.32748e-05;0.0007415912498748211
1.32750e-05;0.0007101894545464425
1.32753e-05;0.0006792355647302709
1.32755e-05;0.0006482816749143091
1.32758e-05;0.0006173277850981375
1.32760e-05;0.0005873434693527853
1.32763e-05;0.0005618813753312037
1.32765e-05;0.0005364192813094496
1.32768e-05;0.0005109571872876955
1.32770e-05;0.00048549509326611387
1.32773e-05;0.0004638581991347385
1.32775e-05;0.00044405008847013983
1.32778e-05;0.0004258292527125648
1.32780e-05;0.0004083672745806596
1.32783e-05;0.0003925644700602182
1.32785e-05;0.0003775548970980209
1.32788e-05;0.00036449805869102496
1.32790e-05;0.0003523747999066116
1.32793e-05;0.00034215302213019046
1.32795e-05;0.00033284032025304705
1.32798e-05;0.0003248671021700871
1.32800e-05;0.00031753427567119124
1.32803e-05;0.00031152137076940106
1.32805e-05;0.0003061395049932571
1.32808e-05;0.0003021968340999275
1.32810e-05;0.00029894222549954917
1.32813e-05;0.00029703009360123776
1.32815e-05;0.00029575978416137314
1.32818e-05;0.00029541533667880126
1.32820e-05;0.0002955135330027626
1.32823e-05;0.00029667551773682237
1.32825e-05;0.0002983460873063119
1.32828e-05;0.00030001665687581276
1.32830e-05;0.0003028929154435608
1.32833e-05;0.00030634559986338793
1.32835e-05;0.00030979828428323846
1.32838e-05;0.000314090388667036
1.32840e-05;0.00031878380994820106
1.32843e-05;0.0003234772312293979
1.32845e-05;0.0003281706525105948
1.32848e-05;0.0003328640737917598
1.32850e-05;0.0003376160788036011
1.32853e-05;0.00034264132608484904
1.32855e-05;0.0003476665733660629
1.32858e-05;0.0003526918206473108
1.32860e-05;0.00035771706792855874
1.32863e-05;0.0003627423152097726
1.32865e-05;0.0003670859297689096
1.32868e-05;0.0003711036636711809
1.32870e-05;0.000375121397573425
1.32873e-05;0.00037922164031740777
1.32875e-05;0.0003837067152137732
1.32878e-05;0.0003881917901101386
1.32880e-05;0.00039267686500647363
1.32883e-05;0.00039837727052746257
1.32885e-05;0.0004046587114498321
1.32888e-05;0.0004109401523721591
1.32890e-05;0.00041815033330022287
1.32893e-05;0.00042580453399629884
1.32895e-05;0.00043345873469232294
1.32898e-05;0.0004426306678491565
1.32900e-05;0.00045252821119939115
