Time(s);Current(A)
7.25000e-06;-0.00015379412373041208
7.25025e-06;-0.00017058279929667286
7.25050e-06;-0.00018680074985797027
7.25075e-06;-0.00020256530528620082
7.25100e-06;-0.00021777760112908208
7.25125e-06;-0.00023255117113020742
7.25150e-06;-0.00024655620420379086
7.25175e-06;-0.0002599506964746815
7.25200e-06;-0.0002723342901444669
7.25225e-06;-0.00028391480614664707
7.25250e-06;-0.0002942300232639654
7.25275e-06;-0.00030354006214068516
7.25300e-06;-0.0003114115823860257
7.25325e-06;-0.00031814031522804637
7.25350e-06;-0.00032338590264720344
7.25375e-06;-0.0003274532502650371
7.25400e-06;-0.0003300069768135586
7.25425e-06;-0.00033135825310974954
7.25450e-06;-0.00033115795569553226
7.25475e-06;-0.00032972505770682543
7.25500e-06;-0.0003267534720646822
7.25525e-06;-0.0003225595227843755
7.25550e-06;-0.0003169203077364353
7.25575e-06;-0.00031013294522793647
7.25600e-06;-0.00030200264311110707
7.25625e-06;-0.00029280548344081373
7.25650e-06;-0.0002823629581317398
7.25675e-06;-0.0002709310899436566
7.25700e-06;-0.0002583833249021349
7.25725e-06;-0.0002449490695228373
7.25750e-06;-0.000230578786858459
7.25775e-06;-0.00021546490576780308
7.25800e-06;-0.00019960041793952308
7.25825e-06;-0.00018313963340320236
7.25850e-06;-0.00016611068242139621
7.25875e-06;-0.00014863036887624405
7.25900e-06;-0.00013071505237680637
7.25925e-06;-0.00011245416100207825
7.25950e-06;-9.419326962741202e-05
7.25975e-06;-7.593237825274577e-05
7.26000e-06;-5.767148687801765e-05
7.26025e-06;-3.950943577743445e-05
7.26050e-06;-2.1596097175938494e-05
7.26075e-06;-4.047593026200832e-06
7.26100e-06;1.302479901301187e-05
7.26125e-06;2.9503064111369e-05
7.26150e-06;4.526640291313773e-05
7.26175e-06;6.019374694137808e-05
7.26200e-06;7.416404653439228e-05
7.26225e-06;8.706796253628846e-05
7.26250e-06;9.889709237184276e-05
7.26275e-06;0.00010980649207505164
7.26300e-06;0.00011996293853213882
7.26325e-06;0.00012940072790468244
7.26350e-06;0.00013807346320644003
7.26375e-06;0.00014592402494889275
7.26400e-06;0.0001528952968648001
7.26425e-06;0.00015893750181943182
7.26450e-06;0.00016386110248050475
7.26475e-06;0.00016822966019163662
7.26500e-06;0.00017186358695640068
7.26525e-06;0.00017491390849486764
7.26550e-06;0.0001772349311086462
7.26575e-06;0.0001789765843587168
7.26600e-06;0.00017995315939935098
7.26625e-06;0.00018032194131102587
7.26650e-06;0.00017999338399001563
7.26675e-06;0.00017911084671120325
7.26700e-06;0.00017771567305310219
7.26725e-06;0.0001759132510050377
7.26750e-06;0.00017352998459928357
7.26775e-06;0.000170685284048303
7.26800e-06;0.00016784058349733207
7.26825e-06;0.00016438153402952845
