Time(s);Current(A)
9.00000e-06;-0.012546436916001932
9.00025e-06;-0.012553404761064346
9.00050e-06;-0.01256037260612676
9.00075e-06;-0.01256769987161724
9.00100e-06;-0.012575152314859313
9.00125e-06;-0.012582604758101386
9.00150e-06;-0.01258954687499052
9.00175e-06;-0.012596311257114466
9.00200e-06;-0.01260278230318195
9.00225e-06;-0.01260833298572662
9.00250e-06;-0.012613883668271328
9.00275e-06;-0.012618684886694652
9.00300e-06;-0.01262322508424587
9.00325e-06;-0.012628667747119317
9.00350e-06;-0.012634424717614303
9.00375e-06;-0.012641591509557841
9.00400e-06;-0.012649249309427617
9.00425e-06;-0.0126582118215689
9.00450e-06;-0.012667628734561632
9.00475e-06;-0.012677045647554428
9.00500e-06;-0.012689761469056862
9.00525e-06;-0.012703626223445497
9.00550e-06;-0.012717490977834226
9.00575e-06;-0.012731355732222956
9.00600e-06;-0.012745220486611593
9.00625e-06;-0.012759085241000322
9.00650e-06;-0.01277731346530111
9.00675e-06;-0.012797061384393552
9.00700e-06;-0.012816809303486127
9.00725e-06;-0.012836557222578704
9.00750e-06;-0.012856305141671145
9.00775e-06;-0.01287605306076372
9.00800e-06;-0.012898827732730968
9.00825e-06;-0.01292265655212508
9.00850e-06;-0.01294648537151903
9.00875e-06;-0.012970314190913141
9.00900e-06;-0.012994143010307253
9.00925e-06;-0.013017971829701203
9.00950e-06;-0.01304186589029216
9.00975e-06;-0.013065964649952513
9.01000e-06;-0.013090063409612704
9.01025e-06;-0.013114162169273058
9.01050e-06;-0.013138260928933412
9.01075e-06;-0.013162359688593602
9.01100e-06;-0.013186458448253956
9.01125e-06;-0.01320850785791822
9.01150e-06;-0.01322984352677994
9.01175e-06;-0.013251179195641807
9.01200e-06;-0.013264818400209872
9.01225e-06;-0.013275777105784835
9.01250e-06;-0.013286735811359873
9.01275e-06;-0.013297694516934912
9.01300e-06;-0.013308653222509875
9.01325e-06;-0.013319611928084913
9.01350e-06;-0.013330570633659953
9.01375e-06;-0.013341529339234916
9.01400e-06;-0.013352488044809954
9.01425e-06;-0.013363446750384993
9.01450e-06;-0.013374405455959956
9.01475e-06;-0.013385364161534994
9.01500e-06;-0.013396322867110034
9.01525e-06;-0.013407281572684997
9.01550e-06;-0.013418240278260034
9.01575e-06;-0.013429198983835074
9.01600e-06;-0.013440157689410037
9.01625e-06;-0.013451116394985075
9.01650e-06;-0.013462075100560113
9.01675e-06;-0.01347103495761276
9.01700e-06;-0.013473723279924535
9.01725e-06;-0.013476411602236327
9.01750e-06;-0.01347909992454812
9.01775e-06;-0.013481788246859893
9.01800e-06;-0.013484476569171686
9.01825e-06;-0.013487164891483478
9.01850e-06;-0.013489853213795254
9.01875e-06;-0.013492541536107046
9.01900e-06;-0.013495229858418839
9.01925e-06;-0.013497918180730612
9.01950e-06;-0.013500606503042406
9.01975e-06;-0.013503294825354199
9.02000e-06;-0.013505983147665972
9.02025e-06;-0.013508671469977765
9.02050e-06;-0.013511359792289557
9.02075e-06;-0.013514048114601333
9.02100e-06;-0.013516736436913125
9.02125e-06;-0.013519424759224918
9.02150e-06;-0.013522113081536691
9.02175e-06;-0.0135232067624048
9.02200e-06;-0.01352374506685293
9.02225e-06;-0.013524283371301056
9.02250e-06;-0.013524393065161889
9.02275e-06;-0.013524353483952468
9.02300e-06;-0.01352281013924822
9.02325e-06;-0.013520743068793861
9.02350e-06;-0.013514893794841148
9.02375e-06;-0.01350772726762953
9.02400e-06;-0.013500560740417864
9.02425e-06;-0.013489184320121044
9.02450e-06;-0.013476341692258042
9.02475e-06;-0.013463499064394951
9.02500e-06;-0.013446024264737597
9.02525e-06;-0.013426936187689135
9.02550e-06;-0.013407848110640804
9.02575e-06;-0.013382495925739854
9.02600e-06;-0.01335496209818335
9.02625e-06;-0.013327428270627032
9.02650e-06;-0.013299894443070528
9.02675e-06;-0.01327035122051192
9.02700e-06;-0.01323450337285178
9.02725e-06;-0.013198655525191397
9.02750e-06;-0.013162807677531016
9.02775e-06;-0.013126959829870876
9.02800e-06;-0.013087347968471354
9.02825e-06;-0.013046425188881463
9.02850e-06;-0.013004062540203762
9.02875e-06;-0.012961198418707085
9.02900e-06;-0.012917546841820424
9.02925e-06;-0.012873134724348156
9.02950e-06;-0.012828176094337111
9.02975e-06;-0.012782892011040976
9.03000e-06;-0.012737538254696782
9.03025e-06;-0.012692370279227944
9.03050e-06;-0.012647645789449349
9.03075e-06;-0.01260360780577917
9.03100e-06;-0.012560444081448706
9.03125e-06;-0.012518293964724016
9.03150e-06;-0.012477344691899752
9.03175e-06;-0.012437849537432068
9.03200e-06;-0.012400083179548048
9.03225e-06;-0.012369951036524182
9.03250e-06;-0.012342315754716685
9.03275e-06;-0.012314680472909185
9.03300e-06;-0.012287045191101876
9.03325e-06;-0.012259409909294377
9.03350e-06;-0.01223177462748688
9.03375e-06;-0.012204139345679382
9.03400e-06;-0.01217650406387207
9.03425e-06;-0.012148868782064573
9.03450e-06;-0.012123922437798558
9.03475e-06;-0.012107412833501485
9.03500e-06;-0.012090903229204298
9.03525e-06;-0.012074393624907113
9.03550e-06;-0.012057884020610038
9.03575e-06;-0.012041374416312853
9.03600e-06;-0.012024864812015666
9.03625e-06;-0.01200835520771859
9.03650e-06;-0.011991845603421406
9.03675e-06;-0.01197533599912422
9.03700e-06;-0.0119637914064908
9.03725e-06;-0.011953976011612412
9.03750e-06;-0.011944160616734026
9.03775e-06;-0.011934345221855705
9.03800e-06;-0.011924529826977318
9.03825e-06;-0.01191471443209893
9.03850e-06;-0.011904899037220609
9.03875e-06;-0.011895083642342222
9.03900e-06;-0.011885268247463833
9.03925e-06;-0.011875452852585512
9.03950e-06;-0.011868386367768154
9.03975e-06;-0.011862277264207707
9.04000e-06;-0.011856168160647301
9.04025e-06;-0.011850059057086852
9.04050e-06;-0.011843949953526405
9.04075e-06;-0.011837840849966
9.04100e-06;-0.011831731746405552
9.04125e-06;-0.011825622642845104
9.04150e-06;-0.011819513539284697
9.04175e-06;-0.01181340443572425
9.04200e-06;-0.011808228489825798
9.04225e-06;-0.011803377540975483
9.04250e-06;-0.011798526592125203
9.04275e-06;-0.01179397565917342
9.04300e-06;-0.011789529214761348
9.04325e-06;-0.011785082770349306
9.04350e-06;-0.01178051153037545
9.04375e-06;-0.011775896827018231
9.04400e-06;-0.011771282123661042
9.04425e-06;-0.01176649715034453
9.04450e-06;-0.011761652875972667
9.04475e-06;-0.011756808601600837
9.04500e-06;-0.011751964327228975
9.04525e-06;-0.011747120052857113
9.04550e-06;-0.011742275778485283
9.04575e-06;-0.011737015557282508
9.04600e-06;-0.011731610471500299
9.04625e-06;-0.011726205385718126
9.04650e-06;-0.011720800299935915
9.04675e-06;-0.011715395214153705
9.04700e-06;-0.011709990128371532
9.04725e-06;-0.011704226036611604
9.04750e-06;-0.011698336911443282
9.04775e-06;-0.011692447786274998
9.04800e-06;-0.011686558661106674
9.04825e-06;-0.01168066953593835
9.04850e-06;-0.011674625682693476
9.04875e-06;-0.011668527941268438
9.04900e-06;-0.0116624301998434
9.04925e-06;-0.011656332458418404
9.04950e-06;-0.011650234716993368
9.04975e-06;-0.01164411998310992
9.05000e-06;-0.011637999331149588
9.05025e-06;-0.011631948444973748
9.05050e-06;-0.011625921856593412
9.05075e-06;-0.011620025474652525
9.05100e-06;-0.011614174440577543
9.05125e-06;-0.01160843219968137
9.05150e-06;-0.011602808666701854
9.05175e-06;-0.011597311367222153
9.05200e-06;-0.011591962893556214
9.05225e-06;-0.011586787669696893
