Time(s);Current(A)
1.47500e-05;0.003987154914832396
1.47503e-05;0.003973935650568106
1.47505e-05;0.003960716386303906
1.47508e-05;0.003947497122039616
1.47510e-05;0.0039342778577753255
1.47513e-05;0.003921058593511125
1.47515e-05;0.003907839329246834
1.47518e-05;0.0038914343685898883
1.47520e-05;0.0038722240166485324
1.47523e-05;0.003853013664707046
1.47525e-05;0.00383380331276556
1.47528e-05;0.003814592960824204
1.47530e-05;0.0037953826088827176
1.47533e-05;0.0037761722569412317
1.47535e-05;0.0037569619049998755
1.47538e-05;0.0037377515530583895
1.47540e-05;0.003718541201116903
1.47543e-05;0.003699330849175547
1.47545e-05;0.003680120497234061
1.47548e-05;0.0036604988025524775
1.47550e-05;0.003640514870797587
1.47553e-05;0.0036205309390425606
1.47555e-05;0.0036005470072875342
1.47558e-05;0.0035805630755326437
1.47560e-05;0.0035605791437776173
1.47563e-05;0.0035405952120225914
1.47565e-05;0.0035206112802677004
1.47568e-05;0.0035006273485126745
1.47570e-05;0.003480643416757648
1.47573e-05;0.003460659485002622
1.47575e-05;0.0034406755532477313
1.47578e-05;0.0034263584583911727
1.47580e-05;0.0034170316993638477
1.47583e-05;0.003407704940336586
1.47585e-05;0.0033983781813092606
1.47588e-05;0.0033890514222819357
1.47590e-05;0.003379724663254674
1.47593e-05;0.0033703979042273486
1.47595e-05;0.0033610711452000236
1.47598e-05;0.003351744386172762
1.47600e-05;0.0033424176271454366
1.47603e-05;0.0033330908681181116
1.47605e-05;0.00332376410909085
1.47608e-05;0.003314437350063525
1.47610e-05;0.0033051105910361996
1.47613e-05;0.003295783832008938
1.47615e-05;0.003286457072981613
1.47618e-05;0.0032828323785873345
1.47620e-05;0.003284229042307114
1.47623e-05;0.0032856257060269035
1.47625e-05;0.003287022369746693
1.47628e-05;0.003288419033466473
1.47630e-05;0.0032898156971862625
1.47633e-05;0.0032912123609060515
1.47635e-05;0.0032926090246258315
1.47638e-05;0.003294005688345621
1.47640e-05;0.0032954023520654105
1.47643e-05;0.0032967990157851904
1.47645e-05;0.0032981956795049795
1.47648e-05;0.003299592343224769
1.47650e-05;0.003300989006944549
1.47653e-05;0.0033023856706643384
1.47655e-05;0.0033037823343841275
1.47658e-05;0.0033064618238578727
1.47660e-05;0.0033102709966872927
1.47663e-05;0.003314080169516739
1.47665e-05;0.003317889342346185
1.47668e-05;0.0033216985151756054
1.47670e-05;0.0033255076880050515
1.47673e-05;0.0033293168608344976
1.47675e-05;0.0033331260336639176
1.47678e-05;0.0033369352064933637
1.47680e-05;0.00334074437932281
1.47683e-05;0.0033445535521522303
1.47685e-05;0.003344506654803997
1.47688e-05;0.0033410640209069267
1.47690e-05;0.0033376213870098797
1.47693e-05;0.0033341787531128092
1.47695e-05;0.0033307361192157388
1.47698e-05;0.0033272934853186917
1.47700e-05;0.0033238508514216213
1.47703e-05;0.0033204082175245513
1.47705e-05;0.0033169655836275042
1.47708e-05;0.003313522949730434
1.47710e-05;0.0033100803158333633
1.47713e-05;0.003299698330354367
1.47715e-05;0.0032832054058344194
1.47718e-05;0.0032667124813144715
1.47720e-05;0.003250219556794636
1.47723e-05;0.0032337266322746885
1.47725e-05;0.0032172337077547406
1.47728e-05;0.003200740783234905
1.47730e-05;0.003184247858714957
1.47733e-05;0.0031677549341950096
1.47735e-05;0.003151262009675174
1.47738e-05;0.0031345472378277693
1.47740e-05;0.0031110646265135977
1.47743e-05;0.0030875820151994257
1.47745e-05;0.003064099403885413
1.47748e-05;0.003040616792571241
1.47750e-05;0.003017134181257069
1.47753e-05;0.0029936515699430567
1.47755e-05;0.0029701689586288846
1.47758e-05;0.002946686347314713
1.47760e-05;0.0029232037360007
1.47763e-05;0.0028997211246865285
1.47765e-05;0.0028804428274141532
1.47768e-05;0.0028648669375670043
1.47770e-05;0.00284929104771975
1.47773e-05;0.002833715157872495
1.47775e-05;0.002818139268025346
1.47778e-05;0.002802563378178092
1.47780e-05;0.002786987488330837
1.47783e-05;0.002771411598483688
1.47785e-05;0.0027558357086364337
1.47788e-05;0.002740259818789179
1.47790e-05;0.00272468392894203
1.47793e-05;0.0027091080390947756
1.47795e-05;0.0026935321492475212
1.47798e-05;0.0026779562594003723
1.47800e-05;0.0026623803695531175
1.47803e-05;0.002646804479705863
1.47805e-05;0.0026405934619539873
1.47808e-05;0.0026426293476540137
1.47810e-05;0.00264466523335404
1.47813e-05;0.0026467011190540526
1.47815e-05;0.002648737004754079
1.47818e-05;0.0026507728904541054
1.47820e-05;0.002652808776154118
1.47823e-05;0.0026548446618541444
1.47825e-05;0.0026568805475541708
1.47828e-05;0.002658916433254197
1.47830e-05;0.0026609523189542097
1.47833e-05;0.002662988204654236
1.47835e-05;0.0026650240903542625
1.47838e-05;0.002667059976054275
1.47840e-05;0.0026690958617543014
1.47843e-05;0.002671131747454328
1.47845e-05;0.0026770698783054
1.47848e-05;0.0026864444083600286
1.47850e-05;0.0026958189384146576
1.47853e-05;0.002705193468469223
1.47855e-05;0.0027145679985238515
1.47858e-05;0.0027239425285784805
1.47860e-05;0.0027333170586330458
1.47863e-05;0.002742691588687675
1.47865e-05;0.0027520661187423034
1.47868e-05;0.002761440648796869
1.47870e-05;0.002770363958460236
1.47873e-05;0.0027788899139510044
1.47875e-05;0.0027874158694417145
1.47878e-05;0.0027959418249324823
1.47880e-05;0.0028044677804232505
1.47883e-05;0.0028129937359139606
1.47885e-05;0.0028215196914047284
1.47888e-05;0.0028300456468954966
1.47890e-05;0.0028385716023862067
1.47893e-05;0.0028470975578769745
1.47895e-05;0.00286199794056408
1.47898e-05;0.0028825117779921377
1.47900e-05;0.002903025615420334
1.47903e-05;0.002923539452848531
1.47905e-05;0.0029440532902765887
1.47908e-05;0.002964567127704785
1.47910e-05;0.0029850809651329815
1.47913e-05;0.0030055948025611784
1.47915e-05;0.003026108639989236
1.47918e-05;0.0030466224774174325
1.47920e-05;0.0030671363148456294
1.47923e-05;0.0030881703654958704
1.47925e-05;0.0031250744274378675
1.47928e-05;0.003161978489379864
1.47930e-05;0.003198882551321611
1.47933e-05;0.003235786613263608
1.47935e-05;0.0032726906752056045
1.47938e-05;0.0033095947371473513
1.47940e-05;0.0033464987990893483
1.47943e-05;0.003383402861031345
1.47945e-05;0.0034203069229730917
1.47948e-05;0.0034572109849150888
1.47950e-05;0.003494115046857086
1.47953e-05;0.003532079343572325
1.47955e-05;0.0035709773053425584
1.47958e-05;0.003609875267112792
1.47960e-05;0.003648773228882762
1.47963e-05;0.003687671190652995
1.47965e-05;0.0037265691524232284
1.47968e-05;0.003765467114193198
1.47970e-05;0.0038043650759634314
1.47973e-05;0.0038432630377336647
1.47975e-05;0.0038816747555899243
1.47978e-05;0.0039052527551095987
1.47980e-05;0.003928830754629273
1.47983e-05;0.003952408754148788
1.47985e-05;0.003975986753668462
1.47988e-05;0.003999564753188137
1.47990e-05;0.004023142752707651
1.47993e-05;0.004046720752227326
1.47995e-05;0.004070298751747
1.47998e-05;0.0040938767512666745
1.48000e-05;0.004105315819173821
1.48003e-05;0.004106065088431242
1.48005e-05;0.004106814357688665
1.48008e-05;0.004107563626946082
1.48010e-05;0.004108312896203503
1.48013e-05;0.0041090621654609255
1.48015e-05;0.004109811434718343
1.48018e-05;0.004110560703975764
1.48020e-05;0.004111309973233186
1.48023e-05;0.004112059242490603
1.48025e-05;0.004112808511748025
1.48028e-05;0.004113014147689504
1.48030e-05;0.00409663530150812
1.48033e-05;0.004080256455326625
1.48035e-05;0.004063877609145131
1.48038e-05;0.004047498762963746
1.48040e-05;0.004031119916782251
1.48043e-05;0.004014741070600757
1.48045e-05;0.003998362224419373
1.48048e-05;0.003981983378237877
1.48050e-05;0.003965604532056383
1.48053e-05;0.003949225685874999
1.48055e-05;0.003932846839693504
1.48058e-05;0.003915508207242836
1.48060e-05;0.003897324366804235
1.48063e-05;0.0038791405263655116
1.48065e-05;0.003860956685926788
1.48068e-05;0.0038427728454881876
1.48070e-05;0.003824589005049464
1.48073e-05;0.0038064051646107405
1.48075e-05;0.00378822132417214
1.48078e-05;0.0037700374837334166
1.48080e-05;0.003751853643294693
1.48083e-05;0.0037336698028559694
1.48085e-05;0.003715485962417369
1.48088e-05;0.0036987691309292073
1.48090e-05;0.003683344178397353
1.48093e-05;0.0036679192258656035
1.48095e-05;0.003652494273333749
1.48098e-05;0.0036370693208018947
1.48100e-05;0.003621644368270145
1.48103e-05;0.0036062194157382905
1.48105e-05;0.0035907944632064363
1.48108e-05;0.0035753695106746867
1.48110e-05;0.003559944558142832
1.48113e-05;0.003544519605610978
1.48115e-05;0.0035290946530792283
1.48118e-05;0.003511037282403415
1.48120e-05;0.003490661748908317
1.48123e-05;0.003470286215413357
1.48125e-05;0.0034499106819182584
1.48128e-05;0.00342953514842316
1.48130e-05;0.0034091596149281997
1.48133e-05;0.0033887840814331013
1.48135e-05;0.003368408547938003
1.48138e-05;0.003348033014443043
1.48140e-05;0.0033276574809479446
1.48143e-05;0.0033072819474528462
1.48145e-05;0.003286906413957886
1.48148e-05;0.003266397913690023
1.48150e-05;0.00324577232008364
1.48153e-05;0.0032251467264773977
1.48155e-05;0.003204521132871015
1.48158e-05;0.0031838955392646325
1.48160e-05;0.0031632699456583895
1.48163e-05;0.003142644352052007
1.48165e-05;0.0031220187584456243
1.48168e-05;0.0031013931648392417
1.48170e-05;0.0030807675712329987
1.48173e-05;0.003060141977626616
1.48175e-05;0.0030395163840202335
1.48178e-05;0.003023307261962305
1.48180e-05;0.003010987377699326
1.48183e-05;0.002998667493436347
1.48185e-05;0.002986347609173451
1.48188e-05;0.002974027724910472
1.48190e-05;0.002961707840647493
1.48193e-05;0.0029493879563845977
1.48195e-05;0.0029370680721216187
1.48198e-05;0.0029247481878586397
1.48200e-05;0.002912428303595744
1.48203e-05;0.002900108419332765
1.48205e-05;0.002887788535069786
1.48208e-05;0.0028754686508068905
1.48210e-05;0.0028631487665439115
1.48213e-05;0.0028508288822809325
1.48215e-05;0.0028385089980180367
1.48218e-05;0.0028280191943177713
1.48220e-05;0.0028191409980773685
1.48223e-05;0.002810262801837026
1.48225e-05;0.0028013846055966233
1.48228e-05;0.0027925064093562205
1.48230e-05;0.002783628213115878
1.48233e-05;0.0027747500168754753
1.48235e-05;0.0027658718206350725
1.48238e-05;0.00275699362439473
1.48240e-05;0.0027481154281543273
1.48243e-05;0.0027392372319139245
1.48245e-05;0.0027303590356735816
1.48248e-05;0.002721480839433179
1.48250e-05;0.002712602643192776
1.48253e-05;0.0027037244469523733
1.48255e-05;0.002694846250712031
1.48258e-05;0.0026881615040002037
1.48260e-05;0.002683408355107395
1.48263e-05;0.0026786552062146186
1.48265e-05;0.0026739020573218098
1.48268e-05;0.002669148908429001
1.48270e-05;0.0026643957595362242
1.48273e-05;0.002659642610643416
1.48275e-05;0.002654889461750607
1.48278e-05;0.0026501363128578303
1.48280e-05;0.0026453831639650215
1.48283e-05;0.0026406300150722127
1.48285e-05;0.0026358768661794364
1.48288e-05;0.0026311237172866276
1.48290e-05;0.002626370568393819
1.48293e-05;0.002621617419501042
1.48295e-05;0.0026168642706082333
1.48298e-05;0.002612111121715425
1.48300e-05;0.002607357972822648
1.48303e-05;0.0026026048239298394
1.48305e-05;0.0025978516750370306
1.48308e-05;0.0025930985261442543
1.48310e-05;0.002592393694909802
1.48313e-05;0.002595253897408183
1.48315e-05;0.0025981140999065447
1.48318e-05;0.002600974302404926
1.48320e-05;0.002603834504903307
1.48323e-05;0.0026066947074016686
1.48325e-05;0.00260955490990005
1.48328e-05;0.0026124151123984307
1.48330e-05;0.0026152753148967925
1.48333e-05;0.0026181355173951733
1.48335e-05;0.0026209957198935546
1.48338e-05;0.0026238559223919354
1.48340e-05;0.002626716124890297
1.48343e-05;0.0026295763273886785
1.48345e-05;0.0026324365298870593
1.48348e-05;0.002635296732385421
1.48350e-05;0.002638156934883802
1.48353e-05;0.002641017137382183
1.48355e-05;0.002643877339880545
1.48358e-05;0.0026467375423789258
1.48360e-05;0.002649597744877307
1.48363e-05;0.0026534277782695286
1.48365e-05;0.002657726648571775
1.48368e-05;0.0026616862890401966
1.48370e-05;0.0026656459295085915
1.48373e-05;0.0026696055699770133
1.48375e-05;0.002673565210445435
1.48378e-05;0.00267752485091383
1.48380e-05;0.0026814844913822518
1.48383e-05;0.0026854441318506735
1.48385e-05;0.0026894037723190684
1.48388e-05;0.002693481754116413
1.48390e-05;0.002701169944512308
1.48393e-05;0.0027088581349081504
1.48395e-05;0.0027165463253040452
1.48398e-05;0.00272423451569994
1.48400e-05;0.002731922706095783
1.48403e-05;0.0027396108964916777
1.48405e-05;0.0027472990868875726
1.48408e-05;0.002754987277283415
1.48410e-05;0.00276267546767931
1.48413e-05;0.002775567586453291
1.48415e-05;0.0027930423940827035
1.48418e-05;0.002810517201712235
1.48420e-05;0.0028279920093417657
1.48423e-05;0.0028454668169712967
1.48425e-05;0.0028629416246007096
1.48428e-05;0.0028804164322302405
1.48430e-05;0.0028978912398597715
1.48433e-05;0.0029153660474891844
1.48435e-05;0.0029328408551187153
1.48438e-05;0.0029503156627482463
1.48440e-05;0.002970549198888319
1.48443e-05;0.0029932121294175447
1.48445e-05;0.0030158750599467705
1.48448e-05;0.003038537990475843
1.48450e-05;0.003061200921005069
1.48453e-05;0.003083863851534295
1.48455e-05;0.0031065267820633673
1.48458e-05;0.003129189712592593
1.48460e-05;0.0031518526431218194
1.48463e-05;0.0031745155736508917
1.48465e-05;0.0031971785041801175
1.48468e-05;0.003217126290259658
1.48470e-05;0.0032346830629912497
1.48473e-05;0.0032522398357229605
1.48475e-05;0.0032697966084546714
1.48478e-05;0.0032873533811862633
1.48480e-05;0.003304910153917974
1.48483e-05;0.003322466926649685
1.48485e-05;0.003340023699381277
1.48488e-05;0.003357021262626833
1.48490e-05;0.0033569591653245783
1.48493e-05;0.003356897068022324
1.48495e-05;0.0033568349707200694
1.48498e-05;0.0033567728734178147
1.48500e-05;0.003356710776115561
1.48503e-05;0.003356648678813306
1.48505e-05;0.0033565865815110515
1.48508e-05;0.003356524484208797
1.48510e-05;0.0033439707929310623
1.48513e-05;0.003320416741088303
1.48515e-05;0.0032968626892455432
1.48518e-05;0.003273308637402943
1.48520e-05;0.0032497545855601833
1.48523e-05;0.003226200533717424
1.48525e-05;0.003202646481874824
1.48528e-05;0.0031790924300320643
1.48530e-05;0.0031550054444620243
1.48533e-05;0.0031146603861789126
1.48535e-05;0.0030743153278955273
1.48538e-05;0.003033970269612142
1.48540e-05;0.0029936252113290304
1.48543e-05;0.0029532801530456456
1.48545e-05;0.0029129350947622603
1.48548e-05;0.0028725900364791486
1.48550e-05;0.0028322449781957634
1.48553e-05;0.0027896906860250367
1.48555e-05;0.0027451908959954716
1.48558e-05;0.0027006911059656055
1.48560e-05;0.002656191315935739
1.48563e-05;0.0026116915259061743
1.48565e-05;0.0025671917358763077
1.48568e-05;0.0025226919458464416
1.48570e-05;0.0024829783759804953
1.48573e-05;0.002447479652326685
1.48575e-05;0.0024119809286728745
1.48578e-05;0.0023764822050193046
1.48580e-05;0.0023409834813654944
1.48583e-05;0.002305484757711684
1.48585e-05;0.0022699860340581143
1.48588e-05;0.0022418030651242863
1.48590e-05;0.002220062503773106
1.48593e-05;0.002198321942421926
1.48595e-05;0.002181921470275714
1.48598e-05;0.00217022359307723
1.48600e-05;0.0021585257158787457
1.48603e-05;0.0021523911486404407
1.48605e-05;0.0021511557492452102
1.48608e-05;0.00214992034984998
1.48610e-05;0.0021533884239364524
1.48613e-05;0.0021609984757660064
1.48615e-05;0.0021686085275955604
1.48618e-05;0.002183667131911525
1.48620e-05;0.002199239583508251
1.48623e-05;0.002217373222809634
1.48625e-05;0.0022404965167173415
1.48628e-05;0.0022669476992519147
1.48630e-05;0.0022973506746517794
1.48633e-05;0.002329699266556566
1.48635e-05;0.0023634853179946348
1.48638e-05;0.002397271369432703
1.48640e-05;0.0024310574208705423
1.48643e-05;0.0024686423785521567
1.48645e-05;0.0025111072034881034
1.48648e-05;0.002553572028423762
1.48650e-05;0.0025960368533597083
1.48653e-05;0.0026387274029458525
1.48655e-05;0.0026819437792960357
1.48658e-05;0.002725160155646512
1.48660e-05;0.002768376531996988
1.48663e-05;0.0028115929083471713
1.48665e-05;0.0028548092846976477
1.48668e-05;0.0028980256610481236
1.48670e-05;0.002935369136616983
1.48673e-05;0.002971247550761866
1.48675e-05;0.003007125964906749
1.48678e-05;0.0030430043790513886
1.48680e-05;0.0030788827931962715
1.48683e-05;0.003114761207341154
1.48685e-05;0.0031434112821102254
1.48688e-05;0.003155222902139578
1.48690e-05;0.00316703452216901
1.48693e-05;0.003178846142198442
1.48695e-05;0.0031906577622277947
1.48698e-05;0.003202469382257227
1.48700e-05;0.003214281002286659
1.48703e-05;0.0032260926223160115
1.48705e-05;0.003237904242345444
1.48708e-05;0.0032497158623748757
1.48710e-05;0.0032615274824042283
1.48713e-05;0.0032733391024336606
1.48715e-05;0.003261178741081261
1.48718e-05;0.0032430382982500017
1.48720e-05;0.0032248978554186196
1.48723e-05;0.0032067574125872376
1.48725e-05;0.0031886169697559782
1.48728e-05;0.003170476526924596
1.48730e-05;0.0031523360840932137
1.48733e-05;0.0031341956412619548
1.48735e-05;0.0031160551984305727
1.48738e-05;0.00309791475559919
1.48740e-05;0.003079774312767931
1.48743e-05;0.003057516780482265
1.48745e-05;0.0030256684665744826
1.48748e-05;0.0029938201526669163
1.48750e-05;0.002961971838759134
1.48753e-05;0.002930123524851352
1.48755e-05;0.0028982752109437855
1.48758e-05;0.0028664268970360032
1.48760e-05;0.002834578583128221
1.48763e-05;0.002803855344724457
1.48765e-05;0.002773412769110799
1.48768e-05;0.002742970193497142
1.48770e-05;0.002712527617883484
1.48773e-05;0.002682085042270033
1.48775e-05;0.002651642466656375
1.48778e-05;0.0026211998910427173
1.48780e-05;0.0025967849552221644
1.48783e-05;0.0025864114381273515
1.48785e-05;0.002576037921032539
1.48788e-05;0.002565664403937797
1.48790e-05;0.002555290886842984
1.48793e-05;0.0025449173697481716
1.48795e-05;0.0025345438526534294
1.48798e-05;0.0025241703355586165
1.48800e-05;0.002513796818463804
1.48803e-05;0.002503423301369062
1.48805e-05;0.002493049784274249
1.48808e-05;0.0024826762671794366
1.48810e-05;0.002481945014328288
1.48813e-05;0.002503675466949047
1.48815e-05;0.0025254059195698062
1.48818e-05;0.0025471363721904184
1.48820e-05;0.0025688668248111776
1.48823e-05;0.002590597277431937
1.48825e-05;0.002612327730052549
1.48828e-05;0.0026340581826733087
1.48830e-05;0.002655788635294068
1.48833e-05;0.0026775190879146796
1.48835e-05;0.0026992495405354392
1.48838e-05;0.0027209799931561984
1.48840e-05;0.002747584066982007
1.48843e-05;0.0027855412671416364
1.48845e-05;0.0028234984673012656
1.48848e-05;0.0028614556674606377
1.48850e-05;0.0028994128676202665
1.48853e-05;0.0029373700677798958
1.48855e-05;0.002975327267939525
1.48858e-05;0.003013284468098897
1.48860e-05;0.0030505261538299163
1.48863e-05;0.0030875893464060865
1.48865e-05;0.003124652538982005
1.48868e-05;0.003161715731558175
1.48870e-05;0.003198778924134345
1.48873e-05;0.003235842116710264
1.48875e-05;0.0032729053092864337
1.48878e-05;0.003305195116260109
1.48880e-05;0.0033263652962643424
1.48883e-05;0.003347535476268719
1.48885e-05;0.0033687056562730954
1.48888e-05;0.0033898758362773287
1.48890e-05;0.003411046016281705
1.48893e-05;0.003432216196286082
1.48895e-05;0.003453386376290315
1.48898e-05;0.003474556556294692
1.48900e-05;0.0034957267362990684
1.48903e-05;0.0035168969163033017
1.48905e-05;0.003538067096307678
1.48908e-05;0.0035592372763120547
1.48910e-05;0.0035762125038800202
1.48913e-05;0.0035834155675926902
1.48915e-05;0.0035906186313053607
1.48918e-05;0.003597821695017982
1.48920e-05;0.003605024758730652
1.48923e-05;0.0036122278224433226
1.48925e-05;0.003619430886155944
1.48928e-05;0.003626633949868614
1.48930e-05;0.0036338370135812845
1.48933e-05;0.003641040077293906
1.48935e-05;0.0036482431410065764
1.48938e-05;0.0036554462047192465
1.48940e-05;0.003662649268431917
1.48943e-05;0.003667885376651023
1.48945e-05;0.003668539451659196
1.48948e-05;0.0036691935266673693
1.48950e-05;0.0036698476016755383
1.48953e-05;0.0036705016766837113
1.48955e-05;0.0036711557516918847
1.48958e-05;0.0036718098267000537
1.48960e-05;0.0036724639017082267
1.48963e-05;0.0036731179767164
1.48965e-05;0.003673772051724569
1.48968e-05;0.003674426126732742
1.48970e-05;0.0036750802017409155
1.48973e-05;0.0036757342767490845
1.48975e-05;0.0036766257247595443
1.48978e-05;0.0036780701344325778
1.48980e-05;0.0036795145441056018
1.48983e-05;0.0036809589537786353
1.48985e-05;0.003682403363451669
1.48988e-05;0.0036838477731246924
1.48990e-05;0.003685292182797726
1.48993e-05;0.00368673659247076
1.48995e-05;0.0036881810021437834
1.48998e-05;0.003689625411816817
1.49000e-05;0.0036910698214898505
1.49003e-05;0.0036925142311628745
1.49005e-05;0.003693958640835908
1.49008e-05;0.0036978351423786033
1.49010e-05;0.0037073772147773335
1.49013e-05;0.0037169192871761283
1.49015e-05;0.0037264613595749236
1.49018e-05;0.003736003431973654
1.49020e-05;0.003745545504372449
1.49023e-05;0.003755087576771244
1.49025e-05;0.0037646296491700387
1.49028e-05;0.0037741717215687694
1.49030e-05;0.003783713793967564
1.49033e-05;0.0037932558663663594
1.49035e-05;0.0038027979387650897
1.49038e-05;0.0038123400111638845
1.49040e-05;0.0038218820835626797
1.49043e-05;0.00383445034067424
1.49045e-05;0.0038477735137391164
1.49048e-05;0.0038610966868039926
1.49050e-05;0.003874419859868779
1.49053e-05;0.0038877430329336557
1.49055e-05;0.003901066205998532
1.49058e-05;0.003914389379063318
1.49060e-05;0.003927712552128195
1.49063e-05;0.003941035725193071
1.49065e-05;0.003954358898257858
1.49068e-05;0.003967682071322734
1.49070e-05;0.00398100524438761
1.49073e-05;0.0039943284174523965
1.49075e-05;0.004004641049086024
1.49078e-05;0.0040079406085525675
