Time(s);Current(A)
9.30000e-06;0.012149674704765369
9.30025e-06;0.012158830723260936
9.30050e-06;0.012186413057098123
9.30075e-06;0.012225441185086373
9.30100e-06;0.012264469313074624
9.30125e-06;0.01230349744106261
9.30150e-06;0.01234252556905086
9.30175e-06;0.01238155369703911
9.30200e-06;0.012420581825027095
9.30225e-06;0.012461736865584046
9.30250e-06;0.012518968610006679
9.30275e-06;0.012576200354428923
9.30300e-06;0.012633432098851555
9.30325e-06;0.012690663843274188
9.30350e-06;0.012747895587696432
9.30375e-06;0.012805127332119064
9.30400e-06;0.012862359076541697
9.30425e-06;0.01291959082096394
9.30450e-06;0.012974930846021592
9.30475e-06;0.013029095799989697
9.30500e-06;0.013083260753957434
9.30525e-06;0.013137425707925537
9.30550e-06;0.013191590661893642
9.30575e-06;0.013245755615861379
9.30600e-06;0.013299920569829484
9.30625e-06;0.013354085523797587
9.30650e-06;0.01340595872910635
9.30675e-06;0.013440509283225401
9.30700e-06;0.013475059837344452
9.30725e-06;0.013509610391463502
9.30750e-06;0.013544160945582319
9.30775e-06;0.013578711499701369
9.30800e-06;0.01361326205382042
9.30825e-06;0.013647812607939236
9.30850e-06;0.013681175342025662
9.30875e-06;0.013705559695335531
9.30900e-06;0.013729944048645236
9.30925e-06;0.013754328401955106
9.30950e-06;0.013778712755264976
9.30975e-06;0.01380309710857468
9.31000e-06;0.01382748146188455
9.31025e-06;0.01385186581519442
9.31050e-06;0.013875494052225407
9.31075e-06;0.01389340702964099
9.31100e-06;0.013911320007056572
9.31125e-06;0.013929232984472031
9.31150e-06;0.013947145961887614
9.31175e-06;0.013965058939303197
9.31200e-06;0.013982971916718658
9.31225e-06;0.01400088489413424
9.31250e-06;0.014018797871549823
9.31275e-06;0.014036710848965284
9.31300e-06;0.014054623826380867
9.31325e-06;0.014072536803796448
9.31350e-06;0.014086960407182552
9.31375e-06;0.01409921653127992
9.31400e-06;0.014111472655377289
9.31425e-06;0.014123728779474574
9.31450e-06;0.014135984903571942
9.31475e-06;0.01414824102766931
9.31500e-06;0.014160497151766593
9.31525e-06;0.014172753275863962
9.31550e-06;0.01418500939996133
9.31575e-06;0.014197265524058698
9.31600e-06;0.014209521648155983
9.31625e-06;0.014221220499562447
9.31650e-06;0.014228707091298939
9.31675e-06;0.014236193683035381
9.31700e-06;0.014242650623087312
9.31725e-06;0.014241324730181911
9.31750e-06;0.014239998837276521
9.31775e-06;0.014236262909435872
9.31800e-06;0.014214310239368323
9.31825e-06;0.014192357569300923
9.31850e-06;0.014170404899233375
9.31875e-06;0.014148452229165826
9.31900e-06;0.014126499559098425
9.31925e-06;0.014101122146452476
9.31950e-06;0.014049858116214425
9.31975e-06;0.013998594085976722
9.32000e-06;0.013947330055738671
9.32025e-06;0.013896066025500621
9.32050e-06;0.01384480199526292
9.32075e-06;0.013790339406519126
9.32100e-06;0.013711699858779416
9.32125e-06;0.01363306031104024
9.32150e-06;0.013554420763300528
9.32175e-06;0.013475781215560818
9.32200e-06;0.013397141667821641
9.32225e-06;0.013318502120081932
9.32250e-06;0.01323797398028882
9.32275e-06;0.01314317053099081
9.32300e-06;0.013048367081692155
9.32325e-06;0.0129535636323935
9.32350e-06;0.012858760183095489
9.32375e-06;0.012763956733796834
9.32400e-06;0.012669153284498181
9.32425e-06;0.012574260380812205
9.32450e-06;0.012478691317834823
9.32475e-06;0.012383518507712798
9.32500e-06;0.012291340855890232
9.32525e-06;0.012199738295745857
9.32550e-06;0.012112482683730132
9.32575e-06;0.012026054724940439
9.32600e-06;0.011945882752427783
9.32625e-06;0.011867160424442136
9.32650e-06;0.011799395531267964
9.32675e-06;0.011731630638094251
9.32700e-06;0.011667135047376659
9.32725e-06;0.01162735114829689
9.32750e-06;0.011587567249217392
9.32775e-06;0.011547783350137624
9.32800e-06;0.011507999451057857
9.32825e-06;0.01146821555197836
9.32850e-06;0.011453070767688655
9.32875e-06;0.011453230955171489
9.32900e-06;0.011453391142654323
9.32925e-06;0.011453551330137157
9.32950e-06;0.01145371151761999
9.32975e-06;0.011459213841598807
9.33000e-06;0.011505095797483204
9.33025e-06;0.011550977753367601
9.33050e-06;0.011596859709251686
9.33075e-06;0.011642741665136083
9.33100e-06;0.01168862362102048
9.33125e-06;0.011734505576904567
9.33150e-06;0.011780387532788964
9.33175e-06;0.01183054618214388
9.33200e-06;0.011913031094270648
9.33225e-06;0.011995516006397974
9.33250e-06;0.012078000918525301
9.33275e-06;0.012160485830652627
9.33300e-06;0.012242970742779394
9.33325e-06;0.01232545565490672
9.33350e-06;0.012407940567034047
9.33375e-06;0.012491587541577242
9.33400e-06;0.012584018202699245
9.33425e-06;0.012676448863821249
9.33450e-06;0.012768636285283972
9.33475e-06;0.012858985130010853
9.33500e-06;0.012949333974737734
9.33525e-06;0.01303883619601152
9.33550e-06;0.013121939040667033
9.33575e-06;0.013205041885322547
9.33600e-06;0.013286645755606426
9.33625e-06;0.013356919321355753
9.33650e-06;0.01342719288710508
9.33675e-06;0.013495192963655872
9.33700e-06;0.013546008406853757
9.33725e-06;0.013596823850051643
9.33750e-06;0.013643367190242277
9.33775e-06;0.013657618965604586
9.33800e-06;0.013671870740966896
9.33825e-06;0.01368612251632911
9.33850e-06;0.013700374291691419
9.33875e-06;0.01371462606705373
9.33900e-06;0.013698350963848192
9.33925e-06;0.013663113612246331
9.33950e-06;0.01362787626064447
9.33975e-06;0.013592638909042849
9.34000e-06;0.013557401557440988
9.34025e-06;0.013517964039989911
9.34050e-06;0.013446778709440518
9.34075e-06;0.013375593378890643
9.34100e-06;0.01330185874727824
9.34125e-06;0.013208854701891133
9.34150e-06;0.013115850656504653
9.34175e-06;0.013021048574565845
9.34200e-06;0.012912655665396648
9.34225e-06;0.012803153106771756
9.34250e-06;0.012685263035647917
9.34275e-06;0.01256653296070168
9.34300e-06;0.012441453544963945
9.34325e-06;0.01231578603405626
9.34350e-06;0.012185673285463168
9.34375e-06;0.012055301772820251
9.34400e-06;0.011922974339144724
9.34425e-06;0.011790743316297172
9.34450e-06;0.011659241034423645
9.34475e-06;0.01152818076246256
9.34500e-06;0.01140046151288623
9.34525e-06;0.011273518609870713
9.34550e-06;0.011152443881202977
9.34575e-06;0.011032528367603307
9.34600e-06;0.010921375018323702
9.34625e-06;0.010812240891910782
9.34650e-06;0.010718369474765848
9.34675e-06;0.01062449805762155
9.34700e-06;0.010534670653954697
9.34725e-06;0.010475410753752277
9.34750e-06;0.010416150853550257
9.34775e-06;0.010356890953347837
9.34800e-06;0.010297631053145417
9.34825e-06;0.010238371152943397
9.34850e-06;0.010184618802899373
9.34875e-06;0.010172496397827307
9.34900e-06;0.010160373992755323
9.34925e-06;0.010148251587683255
9.34950e-06;0.010136129182611189
9.34975e-06;0.010124006777539121
9.35000e-06;0.010117646130279533
9.35025e-06;0.010154836908570088
9.35050e-06;0.01019202768686064
9.35075e-06;0.010229218465150944
9.35100e-06;0.010266409243441497
9.35125e-06;0.010303600021732051
9.35150e-06;0.010340790800022353
9.35175e-06;0.010377981578312906
9.35200e-06;0.01041517235660346
9.35225e-06;0.010474156025826388
9.35250e-06;0.01054667669033605
9.35275e-06;0.010619197354845714
9.35300e-06;0.010691718019354885
9.35325e-06;0.010764238683864547
9.35350e-06;0.01083675934837421
9.35375e-06;0.010909280012883382
9.35400e-06;0.010981800677393044
9.35425e-06;0.011055081586919533
9.35450e-06;0.011134108963987994
9.35475e-06;0.01121313634105699
9.35500e-06;0.011291678617143067
9.35525e-06;0.011366554158173921
9.35550e-06;0.011441429699205282
9.35575e-06;0.011513994913254074
9.35600e-06;0.011569097047998026
9.35625e-06;0.011624199182742352
9.35650e-06;0.011679301317486679
9.35675e-06;0.011734403452230632
9.35700e-06;0.011789505586974959
9.35725e-06;0.011844607721719285
9.35750e-06;0.011899709856463237
9.35775e-06;0.011933630560205981
9.35800e-06;0.011954394086566194
9.35825e-06;0.011975157612926406
9.35850e-06;0.011995921139286478
9.35875e-06;0.012016684665646692
9.35900e-06;0.012037448192006904
9.35925e-06;0.012058211718366976
9.35950e-06;0.012074685465511511
9.35975e-06;0.01205873403854565
9.36000e-06;0.0120427826115799
9.36025e-06;0.01202683118461404
9.36050e-06;0.012010879757648179
9.36075e-06;0.011994928330682426
9.36100e-06;0.011978976903716567
9.36125e-06;0.011963025476750707
9.36150e-06;0.011947074049784954
9.36175e-06;0.011931122622819096
9.36200e-06;0.011915171195853235
9.36225e-06;0.011884041207980077
9.36250e-06;0.011843482819434625
9.36275e-06;0.011802924430889174
9.36300e-06;0.011762366042343996
9.36325e-06;0.011721807653798544
9.36350e-06;0.011681249265253093
9.36375e-06;0.011640690876707915
9.36400e-06;0.011600132488162463
9.36425e-06;0.011559574099617012
9.36450e-06;0.011519015711071834
9.36475e-06;0.011478556610237604
9.36500e-06;0.011438847995888204
9.36525e-06;0.011399139381539072
9.36550e-06;0.011359430767189671
9.36575e-06;0.011319722152840269
9.36600e-06;0.011280013538491137
9.36625e-06;0.011240304924141737
9.36650e-06;0.011200596309792336
9.36675e-06;0.011175073833446974
9.36700e-06;0.011158363298755261
9.36725e-06;0.011141652764063436
9.36750e-06;0.01112494222937161
9.36775e-06;0.011108231694679898
9.36800e-06;0.011091521159988071
9.36825e-06;0.011074810625296246
9.36850e-06;0.011062444816632324
9.36875e-06;0.011082919508818062
9.36900e-06;0.0111033942010038
9.36925e-06;0.0111238688931894
9.36950e-06;0.011144343585375138
9.36975e-06;0.011164818277560877
9.37000e-06;0.011185292969746475
9.37025e-06;0.011205767661932214
9.37050e-06;0.011247482075395923
9.37075e-06;0.011302389874162691
9.37100e-06;0.01135729767292983
9.37125e-06;0.01141220547169697
9.37150e-06;0.011467113270463737
9.37175e-06;0.011522021069230877
9.37200e-06;0.011576928867998016
9.37225e-06;0.011634274912802217
9.37250e-06;0.011710050939282944
9.37275e-06;0.011785826965763673
9.37300e-06;0.011861602992243887
9.37325e-06;0.011937379018724615
9.37350e-06;0.012013155045205342
9.37375e-06;0.012088931071685557
9.37400e-06;0.012164707098166284
9.37425e-06;0.012240483124647011
9.37450e-06;0.012315382180149773
9.37475e-06;0.012383652471041102
9.37500e-06;0.012451922761932433
9.37525e-06;0.012520193052823762
9.37550e-06;0.012588463343714629
9.37575e-06;0.012656733634605958
9.37600e-06;0.012725003925497287
9.37625e-06;0.012793274216388154
9.37650e-06;0.012861544507279485
9.37675e-06;0.012924900055243757
9.37700e-06;0.01295110651294881
9.37725e-06;0.012977312970654041
9.37750e-06;0.013003519428359272
9.37775e-06;0.013029725886064323
9.37800e-06;0.013055932343769554
9.37825e-06;0.013082138801474784
9.37850e-06;0.013108345259179838
9.37875e-06;0.013134551716885068
9.37900e-06;0.013160758174590297
9.37925e-06;0.01318696463229535
9.37950e-06;0.013213171090000581
9.37975e-06;0.013239377547705811
9.38000e-06;0.013265584005410863
9.38025e-06;0.013291790463116094
9.38050e-06;0.013317996920821324
9.38075e-06;0.013344203378526378
9.38100e-06;0.013349896128695454
9.38125e-06;0.01334284646835595
9.38150e-06;0.013335796808016496
9.38175e-06;0.013328747147676992
9.38200e-06;0.01332169748733749
9.38225e-06;0.013314647826998035
9.38250e-06;0.013307598166658531
9.38275e-06;0.013300548506319029
9.38300e-06;0.013293498845979574
9.38325e-06;0.013286449185640072
9.38350e-06;0.013279399525300568
9.38375e-06;0.013272349864961066
9.38400e-06;0.01326530020462161
9.38425e-06;0.013258250544282106
9.38450e-06;0.013251200883942604
9.38475e-06;0.013244151223603149
9.38500e-06;0.013236530643721671
9.38525e-06;0.013224594651636256
9.38550e-06;0.013212658659550921
9.38575e-06;0.013200722667465506
9.38600e-06;0.013188786675380091
9.38625e-06;0.013176850683294756
9.38650e-06;0.013164914691209341
9.38675e-06;0.013152978699123925
9.38700e-06;0.013141042707038591
9.38725e-06;0.013129106714953176
9.38750e-06;0.01311717072286776
9.38775e-06;0.013105234730782426
9.38800e-06;0.013089946090224852
9.38825e-06;0.01307257489959398
9.38850e-06;0.013055203708963226
9.38875e-06;0.013037832518332355
9.38900e-06;0.013020461327701485
9.38925e-06;0.01300309013707073
9.38950e-06;0.012985718946439859
9.38975e-06;0.012968347755808988
9.39000e-06;0.012950976565178234
9.39025e-06;0.012933605374547363
9.39050e-06;0.012916234183916492
9.39075e-06;0.01289776371681992
9.39100e-06;0.012870984143571141
