Time(s);Current(A)
1.00000e-06;-0.0049115174209889275
1.00025e-06;-0.004850305138826768
1.00050e-06;-0.004789092856664608
1.00075e-06;-0.0047278805745023965
1.00100e-06;-0.004666668292340237
1.00125e-06;-0.004605456010178026
1.00150e-06;-0.004544243728015866
1.00175e-06;-0.004489655240087029
1.00200e-06;-0.004437857269834104
1.00225e-06;-0.004386059299581222
1.00250e-06;-0.004334261329328297
1.00275e-06;-0.004282463359075416
1.00300e-06;-0.004230665388822535
1.00325e-06;-0.004178867418569611
1.00350e-06;-0.004127069448316729
1.00375e-06;-0.004080129190780093
1.00400e-06;-0.0040521917596725455
1.00425e-06;-0.004024254328564974
1.00450e-06;-0.003996316897457427
1.00475e-06;-0.003968379466349879
1.00500e-06;-0.003940442035242307
1.00525e-06;-0.003912504604134759
1.00550e-06;-0.0038845671730271883
1.00575e-06;-0.0038566297419196406
1.00600e-06;-0.003843906460453841
1.00625e-06;-0.0038375927007822303
1.00650e-06;-0.003831278941110625
1.00675e-06;-0.0038249651814390145
1.00700e-06;-0.003818651421767409
1.00725e-06;-0.0038123376620958034
1.00750e-06;-0.0038060239024241926
1.00775e-06;-0.0037997101427525875
1.00800e-06;-0.0037933963830809768
1.00825e-06;-0.003787082623409371
1.00850e-06;-0.0037807688637377657
1.00875e-06;-0.003777310291817652
1.00900e-06;-0.0037850208936281793
1.00925e-06;-0.0037927314954387136
1.00950e-06;-0.003800442097249241
1.00975e-06;-0.0038081526990597753
1.01000e-06;-0.0038158633008703027
1.01025e-06;-0.0038235739026808305
1.01050e-06;-0.0038312845044913644
1.01075e-06;-0.003838995106301892
1.01100e-06;-0.003846705708112426
1.01125e-06;-0.003854416309922954
1.01150e-06;-0.0038621269117334817
1.01175e-06;-0.003870586872316449
1.01200e-06;-0.0038793625279265062
1.01225e-06;-0.0038881381835365707
1.01250e-06;-0.0038969138391466277
1.01275e-06;-0.003905689494756685
1.01300e-06;-0.003914465150366749
1.01325e-06;-0.003923240805976807
1.01350e-06;-0.003932016461586871
1.01375e-06;-0.003940792117196928
1.01400e-06;-0.003949567772806992
1.01425e-06;-0.00395834342841705
1.01450e-06;-0.003967119084027106
1.01475e-06;-0.003975894739637171
1.01500e-06;-0.003977057892428232
1.01525e-06;-0.00397501399757794
1.01550e-06;-0.003972970102727649
1.01575e-06;-0.003970926207877358
1.01600e-06;-0.003968882313027066
1.01625e-06;-0.003966838418176775
1.01650e-06;-0.003964794523326483
1.01675e-06;-0.003962750628476191
1.01700e-06;-0.003960706733625901
1.01725e-06;-0.003958662838775609
1.01750e-06;-0.0039566189439253175
1.01775e-06;-0.003954575049075025
1.01800e-06;-0.003952531154224734
1.01825e-06;-0.003945828713356499
1.01850e-06;-0.003934978762900184
1.01875e-06;-0.003923208332091154
1.01900e-06;-0.003911437901282114
1.01925e-06;-0.0038996674704730836
1.01950e-06;-0.0038878970396640437
1.01975e-06;-0.0038761266088550134
1.02000e-06;-0.003864356178045983
1.02025e-06;-0.0038525857472369433
1.02050e-06;-0.003840815316427913
1.02075e-06;-0.0038290448856188727
1.02100e-06;-0.003817274454809843
1.02125e-06;-0.0038055040240008125
1.02150e-06;-0.0037937335931917723
1.02175e-06;-0.0037838029130454246
1.02200e-06;-0.003774647295734966
1.02225e-06;-0.0037654916784245155
1.02250e-06;-0.003756336061114057
1.02275e-06;-0.0037471804438036064
1.02300e-06;-0.0037380248264931555
1.02325e-06;-0.0037288692091826973
1.02350e-06;-0.003719713591872247
