Time(s);Current(A)
1.28000e-05;-9.300409911363424e-05
1.28002e-05;-9.43552296655026e-05
1.28005e-05;-9.686327471303902e-05
1.28008e-05;-0.00010043257380988759
1.28010e-05;-0.00010504399963199875
1.28013e-05;-0.0001106843380703653
1.28015e-05;-0.00011734034688221906
1.28018e-05;-0.00012498596112985532
1.28020e-05;-0.00013367029280018708
1.28023e-05;-0.0001428871994194453
1.28025e-05;-0.00015256353142746658
1.28028e-05;-0.00016266965465455853
1.28030e-05;-0.0001731821209550264
1.28033e-05;-0.00018407472011088666
1.28035e-05;-0.00019496731926667315
1.28038e-05;-0.0002058610535738533
1.28040e-05;-0.0002168217764814327
1.28043e-05;-0.00022778249938893778
1.28045e-05;-0.00023874322229651716
1.28048e-05;-0.0002490434669564327
1.28050e-05;-0.00025872583598675824
1.28053e-05;-0.0002684082050171494
1.28055e-05;-0.0002772687386788079
1.28058e-05;-0.00028536044755680826
1.28060e-05;-0.00029245654241258796
1.28063e-05;-0.00029862124302035715
1.28065e-05;-0.00030348250974598933
1.28068e-05;-0.00030712441757020507
1.28070e-05;-0.00030944929817766333
1.28073e-05;-0.0003105421033555643
1.28075e-05;-0.00031033516620406274
1.28078e-05;-0.0003089123235887739
1.28080e-05;-0.0003061167571732356
1.28083e-05;-0.0003020370113236273
1.28085e-05;-0.0002965131014825499
1.28087e-05;-0.0002896381801001916
1.28090e-05;-0.00028143196150704267
1.28093e-05;-0.00027198031794323566
1.28095e-05;-0.0002613295964070023
1.28098e-05;-0.00024955714064307897
1.28100e-05;-0.00023666124614509792
1.28103e-05;-0.00022271437772405372
1.28105e-05;-0.00020772068720442116
1.28108e-05;-0.00019174769741847053
1.28110e-05;-0.00017491994025538356
1.28113e-05;-0.00015729255050319697
1.28115e-05;-0.00013901453962209331
1.28118e-05;-0.0001201278744196489
1.28120e-05;-0.00010075927362735544
1.28123e-05;-8.093982338281509e-05
1.28125e-05;-6.080771704365625e-05
1.28128e-05;-4.0383121766503865e-05
1.28130e-05;-1.9873953407046007e-05
1.28133e-05;6.873742783862145e-07
1.28135e-05;2.1134014388440903e-05
1.28138e-05;4.134684171896434e-05
1.28140e-05;6.121609081706381e-05
1.28143e-05;8.064197439015022e-05
1.28145e-05;9.951688322033431e-05
1.28148e-05;0.00011771524015655813
1.28150e-05;0.00013510322069732752
1.28153e-05;0.0001515464306297877
1.28155e-05;0.0001669105020552567
1.28158e-05;0.0001810916391029916
1.28160e-05;0.00019399600727262298
1.28163e-05;0.00020625727642106215
1.28165e-05;0.0002179806540098982
1.28168e-05;0.00022920083548715433
1.28170e-05;0.00023979332518981827
1.28172e-05;0.00024979861092033594
1.28175e-05;0.00025901930260839405
1.28178e-05;0.00026750600867340806
1.28180e-05;0.0002752247564914864
1.28183e-05;0.0002822250814286435
1.28185e-05;0.000289225406365848
1.28188e-05;0.00029562962448355953
1.28190e-05;0.00030147618626992815
1.28193e-05;0.0003073227480563364
1.28195e-05;0.000312421977175479
1.28198e-05;0.0003168220785881577
1.28200e-05;0.0003212221800008663
1.28203e-05;0.0003247408360411897
1.28205e-05;0.00032743490229899006
1.28208e-05;0.0003301289685568087
1.28210e-05;0.00033282303481462736
1.28213e-05;0.0003355171010724278
1.28215e-05;0.00033821116733024644
1.28218e-05;0.0003409052335880651
1.28220e-05;0.0003435992998458655
1.28223e-05;0.0003462654930927817
1.28225e-05;0.00034728681840708964
1.28228e-05;0.0003483081437213906
1.28230e-05;0.0003493294690356985
1.28233e-05;0.00035035079435000643
1.28235e-05;0.0003513721196643074
1.28238e-05;0.00035239344497861537
1.28240e-05;0.0003534147702929233
1.28243e-05;0.00035443609560722425
1.28245e-05;0.000355165256394168
1.28248e-05;0.00035562109804907963
1.28250e-05;0.00035607693970398816
1.28253e-05;0.00035653278135889984
1.28255e-05;0.00035698862301381147
1.28257e-05;0.0003577795854779819
1.28260e-05;0.0003588840525607506
1.28263e-05;0.0003599885196435193
1.28265e-05;0.00036109298672628795
1.28268e-05;0.0003621974538090491
1.28270e-05;0.00036418288325609983
1.28273e-05;0.0003669924506330711
1.28275e-05;0.0003698020180100233
1.28278e-05;0.00037326602525522253
1.28280e-05;0.0003773422592426086
1.28283e-05;0.000381418493229967
1.28285e-05;0.0003863731162711403
1.28288e-05;0.00039214946991721007
1.28290e-05;0.0003979258235632407
1.28293e-05;0.00040492928441679345
1.28295e-05;0.00041308070077315833
1.28298e-05;0.00042123211712946797
1.28300e-05;0.00042938353348583285
1.28303e-05;0.00043753494984219774
1.28305e-05;0.0004456863661985074
1.28308e-05;0.00045383778255487226
1.28310e-05;0.0004620261726655901
1.28313e-05;0.00047239649221948114
1.28315e-05;0.0004827668117734425
1.28318e-05;0.0004931371313274039
1.28320e-05;0.0005035074508812949
1.28323e-05;0.0005138777704352563
1.28325e-05;0.0005242480899892176
1.28328e-05;0.0005346184095431088
1.28330e-05;0.0005449449024791837
1.28333e-05;0.0005552303957317166
1.28335e-05;0.0005655158889841797
1.28338e-05;0.0005758013822367125
1.28340e-05;0.0005860868754892453
1.28342e-05;0.0005963723687417085
1.28345e-05;0.0006066578619942413
1.28348e-05;0.0006154683796258466
1.28350e-05;0.0006228990615181182
1.28353e-05;0.0006303297434103394
1.28355e-05;0.000637760425302611
1.28358e-05;0.0006451911071948825
1.28360e-05;0.0006526217890871036
1.28363e-05;0.0006600524709793752
1.28365e-05;0.0006655651050003822
1.28368e-05;0.0006692834103795094
1.28370e-05;0.0006730017157586617
1.28373e-05;0.0006753975280177726
1.28375e-05;0.0006765561515082526
1.28378e-05;0.0006777147749987404
1.28380e-05;0.0006775113483644115
1.28383e-05;0.0006760337274895762
1.28385e-05;0.0006745561066147309
1.28388e-05;0.000670907345501629
1.28390e-05;0.0006652274885158549
1.28393e-05;0.0006595476315300424
1.28395e-05;0.0006538677745442298
1.28398e-05;0.0006481879175584558
1.28400e-05;0.0006425080605726432
1.28403e-05;0.0006368282035868306
1.28405e-05;0.000631075785947068
1.28408e-05;0.0006210413517601524
1.28410e-05;0.0006110069175732369
1.28413e-05;0.0006009724833863893
1.28415e-05;0.0005909380491994738
1.28418e-05;0.0005809036150125582
1.28420e-05;0.0005708691808257106
1.28423e-05;0.000560834746638795
1.28425e-05;0.000550036858250394
1.28427e-05;0.0005385247605030964
1.28430e-05;0.0005270126627557208
1.28433e-05;0.0005155005650083453
1.28435e-05;0.0005039884672609697
1.28438e-05;0.0004924763695136722
1.28440e-05;0.00048160490527736176
1.28443e-05;0.0004713327519734033
1.28445e-05;0.0004610605986695144
1.28448e-05;0.00045078844536555594
1.28450e-05;0.00044051629206159746
1.28453e-05;0.0004302441387577086
1.28455e-05;0.00042127387053705125
1.28458e-05;0.00041352151232212155
1.28460e-05;0.0004057691541072444
1.28463e-05;0.0003990262513570728
1.28465e-05;0.00039322769148836457
1.28468e-05;0.0003874291316196956
1.28470e-05;0.00038265072845814635
1.28473e-05;0.0003788266791616679
1.28475e-05;0.00037500262986521536
1.28478e-05;0.00037226864370583254
1.28480e-05;0.00037055440868937346
1.28483e-05;0.0003688401736729259
1.28485e-05;0.00036808465469405485
1.28488e-05;0.00036822601199858386
1.28490e-05;0.0003683673693031119
1.28493e-05;0.00036941454292044556
1.28495e-05;0.000371309105270415
1.28498e-05;0.00037320366762037165
1.28500e-05;0.00037631855683595245
1.28503e-05;0.00038057505856329085
1.28505e-05;0.00038483156029060035
1.28508e-05;0.0003890880620179387
1.28510e-05;0.00039334456374527703
1.28512e-05;0.00039760106547258653
1.28515e-05;0.00040185756719992487
1.28518e-05;0.0004071013600388416
1.28520e-05;0.0004132687610663082
1.28523e-05;0.000419436162093733
1.28525e-05;0.00042560356312119956
1.28528e-05;0.0004317709641486661
1.28530e-05;0.0004379383651760909
1.28533e-05;0.00044410576620355745
1.28535e-05;0.00045037662415036155
1.28538e-05;0.0004567442657678624
1.28540e-05;0.0004631119073854064
1.28543e-05;0.0004694795490029504
1.28545e-05;0.00047545085619856716
1.28548e-05;0.0004810513936048478
1.28550e-05;0.00048665193101112843
1.28553e-05;0.0004922524684173712
1.28555e-05;0.0004972999195026598
1.28558e-05;0.0005018299598170808
1.28560e-05;0.0005054309017246191
1.28563e-05;0.0005081626745627888
1.28565e-05;0.0005092948547563309
1.28568e-05;0.0005089306203181661
1.28570e-05;0.0005069920100740507
1.28573e-05;0.0005035805754832227
1.28575e-05;0.0004986973767186392
1.28578e-05;0.0004924373465141878
1.28580e-05;0.0004845465672609633
1.28583e-05;0.00047513022664356415
1.28585e-05;0.00046383311134517345
1.28588e-05;0.00045077653637375835
1.28590e-05;0.0004360249447517143
1.28593e-05;0.0004196876695958943
1.28595e-05;0.00040188965981382825
1.28597e-05;0.0003827251367041645
1.28600e-05;0.000362170183875265
1.28603e-05;0.00034031448777079807
1.28605e-05;0.0003170817297287312
1.28608e-05;0.0002925607339350332
1.28610e-05;0.0002669489895733337
1.28613e-05;0.0002403168528498414
1.28615e-05;0.00021291060654526924
1.28618e-05;0.00018478018280199146
1.28620e-05;0.00015608957909216546
1.28623e-05;0.00012687492852520808
1.28625e-05;9.72546770622374e-05
1.28628e-05;6.725498704829975e-05
1.28630e-05;3.725529703456538e-05
1.28633e-05;7.2845811983417595e-06
1.28635e-05;-2.2490127678519846e-05
1.28638e-05;-5.185024964348891e-05
1.28640e-05;-8.064792871910181e-05
1.28643e-05;-0.00010876730993360372
1.28645e-05;-0.00013607922713820576
1.28648e-05;-0.0001624115051246764
1.28650e-05;-0.0001875712314679566
1.28653e-05;-0.00021136399306539825
1.28655e-05;-0.00023359540591866437
1.28658e-05;-0.0002540600931036882
1.28660e-05;-0.00027250250289335704
1.28663e-05;-0.00028863167264014993
1.28665e-05;-0.00030224167882560556
1.28668e-05;-0.00031326110753228425
1.28670e-05;-0.0003216754917036161
1.28673e-05;-0.00032747418224728184
1.28675e-05;-0.00033064655432531707
1.28678e-05;-0.0003311751151278
1.28680e-05;-0.00032901096311754424
1.28682e-05;-0.0003240829782258742
1.28685e-05;-0.0003163733587321516
1.28688e-05;-0.00030594852612244
1.28690e-05;-0.0002929105868025015
1.28693e-05;-0.00027736408270133915
1.28695e-05;-0.0002594135237340748
1.28698e-05;-0.00023915907803905825
1.28700e-05;-0.00021668126632271145
1.28703e-05;-0.00019204673150061306
1.28705e-05;-0.0001653554648913043
1.28708e-05;-0.00013676022167521707
1.28710e-05;-0.00010643610806871447
1.28713e-05;-7.455970665189123e-05
1.28715e-05;-4.130761019138159e-05
1.28718e-05;-6.853684564350681e-06
1.28720e-05;2.864053698972606e-05
