Time(s);Current(A)
1.48000e-05;-0.001653138768406236
1.48003e-05;-0.0016548312511176914
1.48005e-05;-0.001656523733829147
1.48008e-05;-0.0016582162165405911
1.48010e-05;-0.0016599086992520468
1.48013e-05;-0.0016555680966400988
1.48015e-05;-0.0016483300536581365
1.48018e-05;-0.0016410920106761252
1.48020e-05;-0.0016338539676941136
1.48023e-05;-0.0016266159247121513
1.48025e-05;-0.00161937788173014
1.48028e-05;-0.0016121398387481287
1.48030e-05;-0.0016049017957661662
1.48033e-05;-0.001597663752784155
1.48035e-05;-0.0015896755647778653
1.48038e-05;-0.001578164595802659
1.48040e-05;-0.0015666536268273744
1.48043e-05;-0.0015551426578520899
1.48045e-05;-0.0015436316888768832
1.48048e-05;-0.0015321207199015987
1.48050e-05;-0.0015206097509263142
1.48053e-05;-0.0015090987819511078
1.48055e-05;-0.0014975878129758233
1.48058e-05;-0.0014869933481744236
1.48060e-05;-0.0014768390422720183
1.48063e-05;-0.0014666847363695441
1.48065e-05;-0.0014565304304670701
1.48068e-05;-0.0014463761245646649
1.48070e-05;-0.0014362218186621907
1.48073e-05;-0.0014260675127597167
1.48075e-05;-0.0014159132068573114
1.48078e-05;-0.001406888577799277
1.48080e-05;-0.001403169061700771
1.48083e-05;-0.0013994495456022648
1.48085e-05;-0.0013957300295037842
1.48088e-05;-0.001392010513405278
1.48090e-05;-0.001388290997306772
1.48093e-05;-0.0013845714812082913
1.48095e-05;-0.0013808519651097853
1.48098e-05;-0.0013824964231698518
1.48100e-05;-0.0013867169752914302
1.48103e-05;-0.0013909375274130374
1.48105e-05;-0.0013951580795346446
1.48108e-05;-0.0013993786316562232
1.48110e-05;-0.0014035991837778301
1.48113e-05;-0.0014078197358994373
1.48115e-05;-0.0014133031630699908
1.48118e-05;-0.0014247172197138344
1.48120e-05;-0.001436131276357678
1.48123e-05;-0.0014475453330014443
1.48125e-05;-0.001458959389645288
1.48128e-05;-0.0014703734462891316
1.48130e-05;-0.0014817875029328978
1.48133e-05;-0.0014932015595767415
1.48135e-05;-0.0015046156162205851
1.48138e-05;-0.0015165907600642396
1.48140e-05;-0.0015312008441484126
1.48143e-05;-0.0015458109282325855
1.48145e-05;-0.0015604210123166596
1.48148e-05;-0.0015750310964008326
1.48150e-05;-0.0015896411804850058
1.48153e-05;-0.0016042512645690796
1.48155e-05;-0.0016188613486532528
1.48158e-05;-0.0016334714327374258
1.48160e-05;-0.001647614947706278
1.48163e-05;-0.0016595673919520622
1.48165e-05;-0.0016715198361978464
1.48168e-05;-0.0016834722804436307
1.48170e-05;-0.001695424724689334
1.48173e-05;-0.0017073771689351182
1.48175e-05;-0.0017193296131809024
1.48178e-05;-0.0017300271592725896
1.48180e-05;-0.0017348315364505904
1.48183e-05;-0.0017396359136285914
1.48185e-05;-0.0017444402908065597
1.48188e-05;-0.0017492446679845607
1.48190e-05;-0.0017540490451625616
1.48193e-05;-0.00175885342234053
1.48195e-05;-0.0017619229812263655
1.48198e-05;-0.001756845602292441
1.48200e-05;-0.0017517682233585505
1.48203e-05;-0.0017466908444246259
1.48205e-05;-0.0017416134654907013
1.48208e-05;-0.001736536086556811
1.48210e-05;-0.0017314587076228865
1.48213e-05;-0.0017263813286889618
1.48215e-05;-0.0017213039497550717
1.48218e-05;-0.001710321079286346
1.48220e-05;-0.0016965020464445894
1.48223e-05;-0.0016826830136029266
1.48225e-05;-0.00166886398076117
1.48228e-05;-0.0016550449479194134
1.48230e-05;-0.0016412259150777506
1.48233e-05;-0.001627406882235994
1.48235e-05;-0.0016135878493942373
1.48238e-05;-0.0015991150323104498
1.48240e-05;-0.0015815719573251048
1.48243e-05;-0.0015640288823397595
1.48245e-05;-0.001546485807354533
1.48248e-05;-0.001528942732369188
1.48250e-05;-0.0015113996573838427
1.48253e-05;-0.0014938565823984975
1.48255e-05;-0.001476313507413271
1.48258e-05;-0.0014602245099954584
1.48260e-05;-0.0014448338456563928
1.48263e-05;-0.0014294431813174316
1.48265e-05;-0.001414052516978366
1.48268e-05;-0.0013986618526393004
1.48270e-05;-0.0013832711883003392
1.48273e-05;-0.0013678805239612736
1.48275e-05;-0.001353850452764883
1.48278e-05;-0.0013462099082328493
1.48280e-05;-0.001338569363700764
1.48283e-05;-0.0013309288191686785
1.48285e-05;-0.001323288274636645
1.48288e-05;-0.0013156477301045596
1.48290e-05;-0.0013080071855724742
1.48293e-05;-0.0013003666410404406
1.48295e-05;-0.0012927260965083552
1.48298e-05;-0.001286663044426623
1.48300e-05;-0.0012880081070550042
1.48303e-05;-0.0012893531696833945
1.48305e-05;-0.001290698232311785
1.48308e-05;-0.0012920432949401664
1.48310e-05;-0.0012933883575685567
1.48313e-05;-0.0012947334201969473
1.48315e-05;-0.0012960784828253285
1.48318e-05;-0.0012974235454537189
1.48320e-05;-0.0012999219770792466
1.48323e-05;-0.0013078367831744553
1.48325e-05;-0.0013157515892697176
1.48328e-05;-0.00132366639536498
1.48330e-05;-0.0013315812014601887
1.48333e-05;-0.0013394960075554512
1.48335e-05;-0.0013474108136507135
1.48338e-05;-0.0013553256197459758
1.48340e-05;-0.0013632404258411845
1.48343e-05;-0.0013715168821722692
1.48345e-05;-0.0013814916961923664
1.48348e-05;-0.001391466510212396
1.48350e-05;-0.0014014413242324933
1.48353e-05;-0.0014114161382525906
1.48355e-05;-0.0014213909522726204
1.48358e-05;-0.0014313657662927176
1.48360e-05;-0.0014413405803128149
1.48363e-05;-0.0014513153943328445
1.48365e-05;-0.0014610756032799952
1.48368e-05;-0.0014698279982132488
1.48370e-05;-0.0014784441867268824
1.48373e-05;-0.0014862361597356626
1.48375e-05;-0.0014931613579852049
1.48378e-05;-0.0014994703624392517
1.48380e-05;-0.0015028856387357
1.48383e-05;-0.0015050260308475487
1.48385e-05;-0.0015011793969786531
1.48388e-05;-0.0014973327631097315
1.48390e-05;-0.001492055932882091
1.48393e-05;-0.0014800627100122123
1.48395e-05;-0.0014680694871422525
1.48398e-05;-0.0014544929425632136
1.48400e-05;-0.001433480908296169
1.48403e-05;-0.0014124688740289818
1.48405e-05;-0.001389756914702823
1.48408e-05;-0.0013590618808224596
1.48410e-05;-0.001328366846941888
1.48413e-05;-0.0012962797941491403
1.48415e-05;-0.0012576556350889835
1.48418e-05;-0.0012190314760285649
1.48420e-05;-0.0011792859157921383
1.48423e-05;-0.0011342741062307367
1.48425e-05;-0.0010884816108091876
1.48428e-05;-0.0010390229105769798
1.48430e-05;-0.0009889918041184381
1.48433e-05;-0.0009362726017605196
1.48435e-05;-0.0008832458747575126
1.48438e-05;-0.000828603438231661
1.48440e-05;-0.0007729969364457777
1.48443e-05;-0.0007165285490209256
1.48445e-05;-0.0006594507534630581
1.48448e-05;-0.0006021030416922474
1.48450e-05;-0.000544827209092598
1.48453e-05;-0.00048796501017417176
1.48455e-05;-0.0004318526579484356
1.48458e-05;-0.00037678580775709345
1.48460e-05;-0.0003229839081283317
1.48463e-05;-0.0002706665108768929
1.48465e-05;-0.00022014724723349723
1.48468e-05;-0.0001717943365043081
1.48470e-05;-0.00012597733835247109
1.48473e-05;-8.306573726356285e-05
1.48475e-05;-4.3376225805646065e-05
1.48478e-05;-6.816960335444297e-06
1.48480e-05;2.7521960748933937e-05
1.48483e-05;6.070143252145759e-05
1.48485e-05;9.298699786635161e-05
1.48488e-05;0.00012414683512760626
1.48490e-05;0.00015393581806926823
1.48493e-05;0.00018210889243871112
1.48495e-05;0.0002084540720289914
1.48498e-05;0.0002329613152439837
1.48500e-05;0.00025609537527323303
1.48503e-05;0.00027910583249877
1.48505e-05;0.0003013753558593364
1.48508e-05;0.0003228912501913057
1.48510e-05;0.0003440953152079329
1.48513e-05;0.0003638349882152125
1.48515e-05;0.00038317508730744136
1.48518e-05;0.00040063873405884104
1.48520e-05;0.0004181023808103591
1.48523e-05;0.00043537564956682757
1.48525e-05;0.00045175487789413994
1.48528e-05;0.00046813410622156327
1.48530e-05;0.00048421811334269376
1.48533e-05;0.0004989157223462275
1.48535e-05;0.0005136133313498607
1.48538e-05;0.0005279505606557512
1.48540e-05;0.0005405953988869708
1.48543e-05;0.0005532402371182761
1.48545e-05;0.0005658850753495813
1.48548e-05;0.0005785299135808009
1.48550e-05;0.0005911747518121063
1.48553e-05;0.0006033614981555184
1.48555e-05;0.0006133969839607731
1.48558e-05;0.0006234324697660959
1.48560e-05;0.0006334679555714186
1.48563e-05;0.0006435034413766733
1.48565e-05;0.0006535389271819961
1.48568e-05;0.0006633110097260172
1.48570e-05;0.000671752746261948
1.48573e-05;0.0006796505709943361
1.48575e-05;0.0006868947224020797
1.48578e-05;0.0006930650502059027
1.48580e-05;0.0006971592467168929
1.48583e-05;0.0006981713798836355
1.48585e-05;0.0006958088963553337
1.48588e-05;0.0006901942737446711
1.48590e-05;0.0006814607116174943
