Time(s);Current(A)
4.80000e-06;0.001455138799020383
4.80025e-06;0.0014163242623546264
4.80050e-06;0.001375169265947311
4.80075e-06;0.0013340142695398558
4.80100e-06;0.0012928592731325402
4.80125e-06;0.0012517042767252245
4.80150e-06;0.0012106324428554722
4.80175e-06;0.0011714301420237968
4.80200e-06;0.0011322278411921211
4.80225e-06;0.0010930255403603128
4.80250e-06;0.0010538232395286373
4.80275e-06;0.0010149933873681574
4.80300e-06;0.0009845363568519363
4.80325e-06;0.0009540793263358184
4.80350e-06;0.0009236222958195975
4.80375e-06;0.0008931652653034797
4.80400e-06;0.0008630539146694263
4.80425e-06;0.0008407136106839486
4.80450e-06;0.0008185572124425094
4.80475e-06;0.0008005351019896339
4.80500e-06;0.0007827138659111108
4.80525e-06;0.0007694083804297145
4.80550e-06;0.0007563148330185147
4.80575e-06;0.0007479857532992262
4.80600e-06;0.0007398440350245905
4.80625e-06;0.00073591429031717
4.80650e-06;0.0007321555618878603
4.80675e-06;0.0007322413599800468
4.80700e-06;0.0007324969212250562
4.80725e-06;0.0007365688381442716
4.80750e-06;0.0007408412253639007
4.80775e-06;0.0007496202794058823
4.80800e-06;0.0007583993334478342
4.80825e-06;0.0007673673916730636
4.80850e-06;0.0007805843530035321
4.80875e-06;0.0007938013143339559
4.80900e-06;0.0008072268774383171
4.80925e-06;0.0008253419067206255
4.80950e-06;0.0008434569360028726
4.80975e-06;0.0008615719652851195
4.81000e-06;0.000879686994567428
4.81025e-06;0.000897802023849675
4.81050e-06;0.0009160260060348435
4.81075e-06;0.0009366993008194148
4.81100e-06;0.000957372595603916
4.81125e-06;0.0009780458903884172
4.81150e-06;0.0009987191851729884
4.81175e-06;0.0010193924799574896
4.81200e-06;0.0010399677823266294
4.81225e-06;0.001058340169020584
4.81250e-06;0.0010767125557145385
4.81275e-06;0.0010950849424085551
4.81300e-06;0.0011134573291025096
4.81325e-06;0.001131668901272037
4.81350e-06;0.0011462652871533912
4.81375e-06;0.001160861673034696
4.81400e-06;0.0011754580589160007
4.81425e-06;0.0011900544447973548
4.81450e-06;0.001204829020321913
4.81475e-06;0.001223609382992752
4.81500e-06;0.0012423897456636545
4.81525e-06;0.0012611701083344935
4.81550e-06;0.0012799504710053326
4.81575e-06;0.0012987308336762351
4.81600e-06;0.0013175111963470742
4.81625e-06;0.0013362915590179767
4.81650e-06;0.0013550719216888158
4.81675e-06;0.0013738522843596548
4.81700e-06;0.0013926326470305574
4.81725e-06;0.0014114130097013964
4.81750e-06;0.0014345319554730132
4.81775e-06;0.001461308400692798
4.81800e-06;0.0014880848459124922
4.81825e-06;0.0015148612911321864
4.81850e-06;0.0015416377363519714
4.81875e-06;0.0015684141815716657
4.81900e-06;0.00159519062679136
4.81925e-06;0.0016219670720111449
