Time(s);Current(A)
5.80000e-06;-0.0002381952177166067
5.80025e-06;-0.0001751324703582622
5.80050e-06;-0.00011206972299970401
5.80075e-06;-4.934009136009219e-05
5.80100e-06;1.2537210391154313e-05
5.80125e-06;7.323824322921375e-05
5.80150e-06;0.00013248557168568054
5.80175e-06;0.00018994332446008362
5.80200e-06;0.0002452113087758477
5.80225e-06;0.0002978774920606155
5.80250e-06;0.0003475292609046561
5.80275e-06;0.0003937542300731903
5.80300e-06;0.0004361377668758087
5.80325e-06;0.0004742799438206918
5.80350e-06;0.0005078769325953818
5.80375e-06;0.0005367741715399161
5.80400e-06;0.0005608968253596844
5.80425e-06;0.0005801799547287991
5.80450e-06;0.0005945590594128574
5.80475e-06;0.0006039697004581557
5.80500e-06;0.0006083461738891676
5.80525e-06;0.0006076318022510493
5.80550e-06;0.0006018302912801352
5.80575e-06;0.0005910387739699105
5.80600e-06;0.0005754042842948487
5.80625e-06;0.0005550801620202146
5.80650e-06;0.0005302199589556222
5.80675e-06;0.0005009772269104075
5.80700e-06;0.00046750471824316583
5.80725e-06;0.0004299609298807265
5.80750e-06;0.00038854206265554354
5.80775e-06;0.0003435028863186566
5.80800e-06;0.0002951294376396257
5.80825e-06;0.00024371159497133478
5.80850e-06;0.00018953941856726734
5.80875e-06;0.00013290297175350601
5.80900e-06;7.409174583506697e-05
5.80925e-06;1.3398839114884601e-05
5.80950e-06;-4.885906424526317e-05
5.80975e-06;-0.00011232859046344328
5.81000e-06;-0.00017676611131122
5.81025e-06;-0.00024125407615741378
5.81050e-06;-0.0003057420410038261
5.81075e-06;-0.0003702300058500199
5.81100e-06;-0.00043471797069643213
5.81125e-06;-0.0004969330390001611
5.81150e-06;-0.0005590214046667294
5.81175e-06;-0.0006175647837080816
5.81200e-06;-0.0006759105714008967
5.81225e-06;-0.0007290944964433192
5.81250e-06;-0.0007819907082986119
5.81275e-06;-0.0008300005648857322
5.81300e-06;-0.0008739055512433983
5.81325e-06;-0.0009131138740351655
5.81350e-06;-0.0009468524554875872
5.81375e-06;-0.0009747104943023219
5.81400e-06;-0.0009966155557622764
