Time(s);Current(A)
1.35000e-05;-0.013367490385567395
1.35003e-05;-0.013365456196808463
1.35005e-05;-0.01336342200804952
1.35008e-05;-0.013361387819290575
1.35010e-05;-0.013359353630531631
1.35013e-05;-0.013357319441772701
1.35015e-05;-0.013355285253013757
1.35018e-05;-0.013353251064254813
1.35020e-05;-0.013351216875495883
1.35023e-05;-0.01335238207902395
1.35025e-05;-0.013355581502537057
1.35028e-05;-0.013358780926050143
1.35030e-05;-0.01336198034956325
1.35033e-05;-0.013365179773076358
1.35035e-05;-0.013368379196589444
1.35038e-05;-0.013371578620102551
1.35040e-05;-0.01337477804361566
1.35043e-05;-0.013377977467128745
1.35045e-05;-0.013381176890641854
1.35048e-05;-0.01338437631415496
1.35050e-05;-0.013387575737668047
1.35053e-05;-0.013390775161181154
1.35055e-05;-0.013393974584694261
1.35058e-05;-0.013397174008207348
1.35060e-05;-0.013400812944367483
1.35063e-05;-0.013407960691711724
1.35065e-05;-0.013415108439055917
1.35068e-05;-0.01342225618640016
1.35070e-05;-0.0134294039337444
1.35073e-05;-0.013436551681088593
1.35075e-05;-0.01344371443819536
1.35078e-05;-0.013451576165094396
1.35080e-05;-0.01345943789199338
1.35083e-05;-0.013467299618892419
1.35085e-05;-0.013475161345791456
1.35088e-05;-0.013483023072690439
1.35090e-05;-0.013490884799589476
1.35093e-05;-0.013497909174184412
1.35095e-05;-0.013504871227582064
1.35098e-05;-0.013511833280979763
1.35100e-05;-0.01351879533437746
1.35103e-05;-0.013525757387775159
1.35105e-05;-0.01353271944117281
1.35108e-05;-0.013539681494570507
1.35110e-05;-0.013544751707855577
1.35113e-05;-0.013548899224047301
1.35115e-05;-0.013553046740239051
1.35118e-05;-0.013557194256430802
1.35120e-05;-0.013561341772622526
1.35123e-05;-0.013565489288814276
1.35125e-05;-0.013569636805006027
1.35128e-05;-0.013573528362685128
1.35130e-05;-0.013577057032161641
1.35133e-05;-0.013580585701638155
1.35135e-05;-0.013584114371114644
1.35138e-05;-0.013587643040591157
1.35140e-05;-0.01359117171006767
1.35143e-05;-0.01359470037954416
1.35145e-05;-0.013598229049020671
1.35148e-05;-0.013601757718497184
1.35150e-05;-0.013605286387973673
1.35153e-05;-0.013608815057450187
1.35155e-05;-0.0136123437269267
1.35158e-05;-0.01361587239640319
1.35160e-05;-0.013619949837569674
1.35163e-05;-0.013624079172853912
1.35165e-05;-0.013628208508138121
1.35168e-05;-0.01363233784342236
1.35170e-05;-0.013636467178706597
1.35173e-05;-0.013640596513990806
1.35175e-05;-0.013644725849275044
1.35178e-05;-0.01364885518455928
1.35180e-05;-0.013652984519843491
1.35183e-05;-0.01365711385512773
1.35185e-05;-0.013661243190411966
1.35188e-05;-0.013665372525696204
1.35190e-05;-0.01366910555150278
1.35193e-05;-0.013672276704869346
1.35195e-05;-0.013675447858235911
1.35198e-05;-0.013678619011602455
1.35200e-05;-0.01368179016496902
1.35203e-05;-0.013684961318335586
1.35205e-05;-0.013688132471702131
1.35208e-05;-0.013691303625068697
1.35210e-05;-0.013694474778435262
1.35213e-05;-0.013697645931801805
1.35215e-05;-0.013701020807977528
1.35218e-05;-0.013704684514570744
1.35220e-05;-0.013708348221163935
1.35223e-05;-0.01371201192775715
1.35225e-05;-0.013715675634350366
1.35228e-05;-0.013719339340943555
1.35230e-05;-0.01372300304753677
1.35233e-05;-0.013726666754129986
1.35235e-05;-0.013733220425980791
1.35238e-05;-0.01374387138019006
1.35240e-05;-0.013754522334399328
1.35243e-05;-0.013765173288608525
1.35245e-05;-0.013775824242817793
