Time(s);Current(A)
4.50000e-06;-0.01060320466138316
4.50025e-06;-0.010612328473857145
4.50050e-06;-0.010621452286331101
4.50075e-06;-0.010630576098805057
4.50100e-06;-0.010639699911279043
4.50125e-06;-0.010648823723752998
4.50150e-06;-0.010657947536226954
4.50175e-06;-0.010667071348700942
4.50200e-06;-0.010676195161174896
4.50225e-06;-0.010685318973648852
4.50250e-06;-0.010691803879591353
4.50275e-06;-0.010698126938991274
4.50300e-06;-0.010704449998391197
4.50325e-06;-0.010707865008115703
4.50350e-06;-0.01071110166450335
4.50375e-06;-0.010714338320890996
4.50400e-06;-0.010710800058089082
4.50425e-06;-0.01070684628331898
4.50450e-06;-0.010702892508548867
4.50475e-06;-0.010687594022242017
4.50500e-06;-0.010671599754437735
4.50525e-06;-0.010655605486633399
4.50550e-06;-0.010639611218829116
4.50575e-06;-0.010623616951024834
4.50600e-06;-0.010607622683220498
4.50625e-06;-0.010591628415416216
4.50650e-06;-0.01055934628648663
4.50675e-06;-0.01052606520819047
4.50700e-06;-0.010492784129894421
4.50725e-06;-0.010459503051598373
4.50750e-06;-0.01042622197330221
4.50775e-06;-0.010392940895006163
4.50800e-06;-0.010359659816710115
4.50825e-06;-0.010315023087321806
4.50850e-06;-0.010269689905503488
4.50875e-06;-0.010224356723685019
4.50900e-06;-0.010179023541866703
4.50925e-06;-0.010133690360048388
4.50950e-06;-0.010088357178229918
4.50975e-06;-0.0100430239964116
4.51000e-06;-0.009997219281653001
4.51025e-06;-0.009950819797574744
4.51050e-06;-0.009904420313496644
4.51075e-06;-0.009858020829418543
4.51100e-06;-0.009811621345340287
4.51125e-06;-0.009765221861262186
4.51150e-06;-0.009718822377184086
4.51175e-06;-0.009672422893105829
4.51200e-06;-0.009640065975893994
4.51225e-06;-0.009608570302105074
4.51250e-06;-0.00957707462831605
4.51275e-06;-0.009545578954527132
4.51300e-06;-0.009514083280738106
4.51325e-06;-0.009482587606949188
4.51350e-06;-0.00945109193316027
4.51375e-06;-0.009419596259371244
4.51400e-06;-0.009388100585582326
4.51425e-06;-0.009377437646926681
4.51450e-06;-0.009368052398901391
4.51475e-06;-0.009358667150876134
4.51500e-06;-0.009349281902850875
4.51525e-06;-0.009339896654825585
4.51550e-06;-0.009330511406800326
4.51575e-06;-0.009321126158775069
4.51600e-06;-0.009311740910749778
4.51625e-06;-0.00930235566272452
4.51650e-06;-0.009310245305562124
4.51675e-06;-0.009319194433198614
