Time(s);Current(A)
1.17500e-05;0.001112090161291234
1.17503e-05;0.001102445257973963
1.17505e-05;0.0010929746992455864
1.17508e-05;0.001083980147804217
1.17510e-05;0.001075244283846663
1.17513e-05;0.0010669642908887945
1.17515e-05;0.0010590630587967642
1.17518e-05;0.0010509187656303166
1.17520e-05;0.001042577724236795
1.17523e-05;0.0010339442896756133
1.17525e-05;0.0010251127905311784
1.17528e-05;0.001016327559788987
1.17530e-05;0.0010075736708591034
1.17533e-05;0.0009988197819292197
1.17535e-05;0.0009900277447017953
1.17538e-05;0.0009812098661500142
1.17540e-05;0.0009720716251815161
1.17543e-05;0.0009627163735042452
1.17545e-05;0.000953270187065971
1.17548e-05;0.0009437624022132129
1.17550e-05;0.0009344093331138663
1.17553e-05;0.000925161067117291
1.17555e-05;0.0009160218846624104
1.17558e-05;0.000906956594447978
1.17560e-05;0.000897928139665171
1.17563e-05;0.0008889246368827368
1.17565e-05;0.0008800853753610061
1.17568e-05;0.0008715487124148955
1.17570e-05;0.0008633943584123539
1.17572e-05;0.0008557007253789723
1.17575e-05;0.0008486023464281126
1.17578e-05;0.0008417743258684888
1.17580e-05;0.000835524290188945
1.17583e-05;0.0008296657764294958
1.17585e-05;0.000824604299516652
1.17588e-05;0.0008200827284168938
1.17590e-05;0.0008168457995036789
1.17593e-05;0.000814479076010932
1.17595e-05;0.0008121123525181851
1.17598e-05;0.0008114962489656504
1.17600e-05;0.0008120660001025885
1.17603e-05;0.0008126357512395267
1.17605e-05;0.000813205502376461
1.17608e-05;0.0008165296152767314
1.17610e-05;0.0008217195088290485
1.17613e-05;0.0008269094023813304
1.17615e-05;0.0008320992959336475
1.17618e-05;0.0008372891894859645
1.17620e-05;0.0008424790830382465
1.17623e-05;0.0008481583411057333
1.17625e-05;0.0008584370976210819
1.17628e-05;0.0008687158541363608
1.17630e-05;0.0008789946106517093
1.17633e-05;0.0008892733671670579
1.17635e-05;0.0008995521236823369
1.17638e-05;0.0009098308801976855
1.17640e-05;0.0009218449785153584
1.17643e-05;0.0009350345822450634
1.17645e-05;0.0009482241859748578
1.17648e-05;0.0009622134696336957
1.17650e-05;0.000976744449506589
1.17653e-05;0.0009912754293795805
1.17655e-05;0.0010063474141121327
1.17657e-05;0.0010217858708212143
1.17660e-05;0.0010372243275304006
1.17663e-05;0.0010528899158258735
1.17665e-05;0.0010687093610781849
1.17668e-05;0.0010845288063306034
1.17670e-05;0.0011003062398738457
1.17673e-05;0.0011160552150514516
1.17675e-05;0.0011318041902289508
1.17678e-05;0.0011471722145172415
1.17680e-05;0.0011622821859933394
1.17683e-05;0.0011773921574693349
1.17685e-05;0.0011919371107851678
1.17688e-05;0.001206099325723719
1.17690e-05;0.0012198184397416462
1.17693e-05;0.0012328269540623003
1.17695e-05;0.001244463164319727
1.17698e-05;0.0012553581250434704
1.17700e-05;0.0012644104119493942
1.17703e-05;0.0012722144876710455
1.17705e-05;0.0012778059042967938
1.17708e-05;0.001281898484935629
1.17710e-05;0.0012859910655744643
1.17713e-05;0.0012873690790577287
1.17715e-05;0.0012869082684088282
1.17718e-05;0.0012864474577599279
1.17720e-05;0.0012834007639490024
1.17723e-05;0.0012786024154215845
1.17725e-05;0.0012719392883471226
1.17728e-05;0.0012640129765376068
1.17730e-05;0.0012548429353762898
1.17733e-05;0.0012440567719733651
1.17735e-05;0.0012319533554440013
1.17738e-05;0.0012185051312651291
1.17740e-05;0.0012037541891588332
1.17742e-05;0.001187820827010079
1.17745e-05;0.0011708481416390607
1.17748e-05;0.0011529791156839196
1.17750e-05;0.0011343566601472684
