Time(s);Current(A)
6.00000e-06;-0.0013663900419133008
6.00025e-06;-0.001361541537784729
6.00050e-06;-0.0013493129076648193
6.00075e-06;-0.0013354721348323858
6.00100e-06;-0.0013216313619999055
6.00125e-06;-0.0013018574174380338
6.00150e-06;-0.0012807874083405769
6.00175e-06;-0.0012597173992430486
6.00200e-06;-0.0012339030120625068
6.00225e-06;-0.0012070522449393044
6.00250e-06;-0.0011802014778160108
6.00275e-06;-0.0011502048997029538
6.00300e-06;-0.0011195211387060458
6.00325e-06;-0.0010873135899305288
6.00350e-06;-0.001054773179173464
6.00375e-06;-0.0010214120431432281
6.00400e-06;-0.00098787162477167
6.00425e-06;-0.000954120961235575
6.00450e-06;-0.0009203243709482222
6.00475e-06;-0.0008870186871165139
6.00500e-06;-0.0008538202387528223
6.00525e-06;-0.0008220361322070882
6.00550e-06;-0.0007905609798524008
6.00575e-06;-0.0007613015468743229
6.00600e-06;-0.0007325261240403655
6.00625e-06;-0.0007067075097077546
6.00650e-06;-0.0006815347918384729
6.00675e-06;-0.0006584898209597985
6.00700e-06;-0.0006359096432037721
6.00725e-06;-0.000611625696151962
6.00750e-06;-0.0005869695712732037
6.00775e-06;-0.000560256211074553
6.00800e-06;-0.0005330934605900391
6.00825e-06;-0.0005047457461919884
6.00850e-06;-0.0004761391837824385
6.00875e-06;-0.0004462363006133162
6.00900e-06;-0.0004160502442210489
6.00925e-06;-0.00038347082776947407
6.00950e-06;-0.00034857910027773984
6.00975e-06;-0.0003117459760055562
6.01000e-06;-0.0002732625484500245
6.01025e-06;-0.00023341989696244034
6.01050e-06;-0.00019250733593440328
6.01075e-06;-0.00015059794719531029
6.01100e-06;-0.0001073593712481613
6.01125e-06;-6.245415711656385e-05
6.01150e-06;-1.592733431498082e-05
6.01175e-06;3.194687188213861e-05
6.01200e-06;8.086171167259412e-05
6.01225e-06;0.00013051046736249337
6.01250e-06;0.00018068318375213103
6.01275e-06;0.00023094376727299796
6.01300e-06;0.00028178199950306115
6.01325e-06;0.0003327464155077785
6.01350e-06;0.00038408968842625367
6.01375e-06;0.00043545306713143966
6.01400e-06;0.00048648039327919525
6.01425e-06;0.0005368551970350712
6.01450e-06;0.0005862618632452714
6.01475e-06;0.0006344694735011453
6.01500e-06;0.0006814064020934474
6.01525e-06;0.0007270027895586435
6.01550e-06;0.0007710389345758272
6.01575e-06;0.0008132051233222991
6.01600e-06;0.0008531788749212065
6.01625e-06;0.0008906377667029463
6.01650e-06;0.0009252579054978024
6.01675e-06;0.0009565250370826452
6.01700e-06;0.0009836185937688866
6.01725e-06;0.0010058439909198503
6.01750e-06;0.0010229574968452272
6.01775e-06;0.0010349554807541782
6.01800e-06;0.0010418669718039635
6.01825e-06;0.0010437210529539295
6.01850e-06;0.0010405458725918778
6.01875e-06;0.0010322507044125682
6.01900e-06;0.0010185523666022156
6.01925e-06;0.0009992470987567616
6.01950e-06;0.0009744133547278569
6.01975e-06;0.0009442801083657413
6.02000e-06;0.0009090966197154004
6.02025e-06;0.0008691124101780089
6.02050e-06;0.0008245762143054016
6.02075e-06;0.0007756621975957518
6.02100e-06;0.0007224242774963257
6.02125e-06;0.000664965884780797
6.02150e-06;0.0006035674119207871
6.02175e-06;0.0005386032683519214
6.02200e-06;0.00047046080518632925
6.02225e-06;0.0003995272510907439
6.02250e-06;0.0003261895645653645
6.02275e-06;0.0002507878471831347
6.02300e-06;0.00017358687483362038
6.02325e-06;9.488243066221619e-05
6.02350e-06;1.5081084339435189e-05
6.02375e-06;-6.528202869603536e-05
6.02400e-06;-0.00014572791190957778
6.02425e-06;-0.00022617379512312018
6.02450e-06;-0.00030516550991205446
