Time(s);Current(A)
1.35000e-05;0.006938905239856141
1.35003e-05;0.0069333942248689115
1.35005e-05;0.006928937535908513
1.35008e-05;0.006924480846948116
1.35010e-05;0.006920024157987718
1.35013e-05;0.006915567469027351
1.35015e-05;0.006911110780066953
1.35018e-05;0.006906654091106555
1.35020e-05;0.0069021974021461876
1.35023e-05;0.006897740713185789
1.35025e-05;0.006893284024225392
1.35028e-05;0.006888827335265024
1.35030e-05;0.006884370646304627
1.35033e-05;0.006879913957344229
1.35035e-05;0.006886659809548799
1.35038e-05;0.006906732329052078
1.35040e-05;0.006926804848555355
1.35043e-05;0.0069468773680584975
1.35045e-05;0.006966949887561776
1.35048e-05;0.006987022407065053
1.35050e-05;0.007007094926568196
1.35053e-05;0.007027167446071474
1.35055e-05;0.0070472399655747515
1.35058e-05;0.007067312485077894
1.35060e-05;0.007087385004581172
1.35063e-05;0.00710745752408445
1.35065e-05;0.007127530043587592
1.35068e-05;0.00714760256309087
1.35070e-05;0.00717177402772867
1.35073e-05;0.0071961310001546815
1.35075e-05;0.007220487972580857
1.35078e-05;0.007244844945007033
1.35080e-05;0.007269201917433044
1.35083e-05;0.0072935588898592205
1.35085e-05;0.007317915862285396
1.35088e-05;0.007342272834711407
1.35090e-05;0.007366629807137584
1.35093e-05;0.0073909867795637595
1.35095e-05;0.0074064580935574754
1.35098e-05;0.007421527265343784
1.35100e-05;0.007436596437130092
1.35103e-05;0.0074516656089164005
1.35105e-05;0.007466734780702607
1.35108e-05;0.007481803952488915
1.35110e-05;0.007496873124275223
1.35113e-05;0.0075119422960614295
1.35115e-05;0.007527011467847738
1.35118e-05;0.007542080639634046
1.35120e-05;0.007550426240763888
1.35123e-05;0.007558467550257094
1.35125e-05;0.007566508859750302
1.35128e-05;0.007574550169243454
1.35130e-05;0.00758259147873666
1.35133e-05;0.007590632788229868
1.35135e-05;0.0075986740977230195
1.35138e-05;0.007606715407216227
1.35140e-05;0.007614756716709433
1.35143e-05;0.007622798026202586
1.35145e-05;0.007630839335695793
1.35148e-05;0.007638880645188999
1.35150e-05;0.007646921954682152
1.35153e-05;0.0076549632641753585
1.35155e-05;0.007663004573668565
1.35158e-05;0.007669213188433225
1.35160e-05;0.007673241609208392
1.35163e-05;0.00767727002998356
1.35165e-05;0.0076812984507587
1.35168e-05;0.007685326871533867
1.35170e-05;0.007689355292309035
1.35173e-05;0.007693383713084175
1.35175e-05;0.007697412133859342
1.35178e-05;0.00770144055463451
1.35180e-05;0.00770546897540965
1.35183e-05;0.007709497396184817
1.35185e-05;0.007713525816959985
1.35188e-05;0.007717554237735152
1.35190e-05;0.007721582658510292
1.35193e-05;0.0077256110792854596
1.35195e-05;0.0077296395000606265
1.35198e-05;0.007721720372363189
1.35200e-05;0.00771326052913368
1.35203e-05;0.007704800685904171
1.35205e-05;0.0076963408426747185
1.35208e-05;0.007687880999445209
1.35210e-05;0.007679421156215699
1.35213e-05;0.007670961312986247
1.35215e-05;0.007662501469756737
1.35218e-05;0.007625344855484412
1.35220e-05;0.007586889498640837
1.35223e-05;0.007548434141797003
1.35225e-05;0.007509978784953168
1.35228e-05;0.007471523428109594
1.35230e-05;0.007433068071265759
1.35233e-05;0.0073946127144219245
1.35235e-05;0.00735615735757835
1.35238e-05;0.0072896782860714885
1.35240e-05;0.007221930932805805
1.35243e-05;0.007154183579540581
1.35245e-05;0.007086436226274899
1.35248e-05;0.007018688873009216
1.35250e-05;0.006950941519743992
1.35253e-05;0.006883194166478309
1.35255e-05;0.006815446813212627
1.35258e-05;0.0067476994599474024
1.35260e-05;0.006668407293618411
1.35263e-05;0.006588592638533007
1.35265e-05;0.006508777983448143
1.35268e-05;0.006428963328362738
1.35270e-05;0.006349148673277333
1.35273e-05;0.0062693340181919285
1.35275e-05;0.0061895193631070645
1.35278e-05;0.00610970470802166
1.35280e-05;0.006029890052936256
1.35283e-05;0.005964429736354241
1.35285e-05;0.005899619060474921
1.35288e-05;0.005834808384595601
1.35290e-05;0.005769997708716721
1.35293e-05;0.005705187032837402
1.35295e-05;0.005640376356958083
1.35298e-05;0.005575565681079202
1.35300e-05;0.0055241002365385
1.35303e-05;0.005488510427319458
1.35305e-05;0.005452920618100656
1.35308e-05;0.005417330808881613
1.35310e-05;0.005381740999662571
1.35313e-05;0.00534615119044377
1.35315e-05;0.005310561381224727
1.35318e-05;0.005274971572005685
1.35320e-05;0.005271170824461978
1.35323e-05;0.00526880876866928
1.35325e-05;0.005266446712876582
1.35328e-05;0.0052640846570839
1.35330e-05;0.005261722601291202
1.35333e-05;0.005259360545498503
1.35335e-05;0.005256998489705822
1.35338e-05;0.005254636433913123
1.35340e-05;0.005252274378120425
1.35343e-05;0.005249912322327743
1.35345e-05;0.0052590191946705655
1.35348e-05;0.00528176963122069
1.35350e-05;0.00530452006777066
1.35353e-05;0.005327270504320784
1.35355e-05;0.0053500209408709086
1.35358e-05;0.005372771377421033
1.35360e-05;0.005395521813971003
1.35363e-05;0.005418272250521127
1.35365e-05;0.005441022687071252
1.35368e-05;0.005463773123621222
1.35370e-05;0.005486523560171346
1.35373e-05;0.005512293869495149
1.35375e-05;0.005538200850548667
1.35378e-05;0.00556410783160236
1.35380e-05;0.0055900148126560535
1.35383e-05;0.0056159217937095714
1.35385e-05;0.005641828774763265
1.35388e-05;0.005667735755816959
1.35390e-05;0.005693642736870477
1.35393e-05;0.00571954971792417
1.35395e-05;0.005745456698977863
1.35398e-05;0.005771363680031381
1.35400e-05;0.005779076314446423
1.35403e-05;0.005785965519195079
1.35405e-05;0.005792854723943689
1.35408e-05;0.005799743928692346
1.35410e-05;0.005806633133441002
1.35413e-05;0.0058135223381896115
1.35415e-05;0.005820411542938268
1.35418e-05;0.005827300747686924
1.35420e-05;0.005834189952435534
1.35423e-05;0.005841079157184191
1.35425e-05;0.005847968361932847
1.35428e-05;0.005832515461104604
1.35430e-05;0.005816051413632019
1.35433e-05;0.005799587366159434
1.35435e-05;0.00578312331868696
1.35438e-05;0.005766659271214374
1.35440e-05;0.0057501952237417895
1.35443e-05;0.005733731176269204
1.35445e-05;0.00571726712879673
1.35448e-05;0.005700803081324144
1.35450e-05;0.00568433903385156
1.35453e-05;0.005667874986379086
1.35455e-05;0.005640119520352237
1.35458e-05;0.005611853033555754
1.35460e-05;0.005583586546759462
1.35463e-05;0.005555320059962979
1.35465e-05;0.005527053573166496
1.35468e-05;0.005498787086370204
1.35470e-05;0.005470520599573721
1.35473e-05;0.005442254112777238
1.35475e-05;0.005413987625980946
1.35478e-05;0.005385721139184463
1.35480e-05;0.00535745465238798
1.35483e-05;0.00533135784357472
1.35485e-05;0.005305359228846269
1.35488e-05;0.0052793606141178185
1.35490e-05;0.005253361999389544
1.35493e-05;0.005227363384661093
1.35495e-05;0.005204457741721123
1.35498e-05;0.005181692078786232
1.35500e-05;0.005158926415851186
1.35503e-05;0.005136160752916142
1.35505e-05;0.0051133950899812505
1.35508e-05;0.005090629427046206
1.35510e-05;0.005067863764111161
1.35513e-05;0.00504509810117627
1.35515e-05;0.0050223324382412254
1.35518e-05;0.004988383113543054
1.35520e-05;0.004953927644872098
1.35523e-05;0.004919472176200908
1.35525e-05;0.0048850167075297195
1.35528e-05;0.00485056123885853
1.35530e-05;0.004816105770187574
1.35533e-05;0.004781650301516385
1.35535e-05;0.004747194832845195
1.35538e-05;0.004712739364174239
1.35540e-05;0.004665901544069993
1.35543e-05;0.004618503330358944
1.35545e-05;0.004571105116648215
1.35548e-05;0.004523706902937165
1.35550e-05;0.0044763086892261154
1.35553e-05;0.004428910475515387
1.35555e-05;0.004381512261804337
1.35558e-05;0.004334114048093287
1.35560e-05;0.004286715834382558
1.35563e-05;0.004236791467331517
1.35565e-05;0.004186752773030932
1.35568e-05;0.004136714078730686
1.35570e-05;0.0040866753844301
1.35573e-05;0.004036636690129515
1.35575e-05;0.003986597995829269
1.35578e-05;0.003936559301528683
1.35580e-05;0.003886520607228098
1.35583e-05;0.003836481912927852
1.35585e-05;0.0038011091941211363
1.35588e-05;0.0037664002199155017
1.35590e-05;0.003731691245710102
1.35593e-05;0.003696982271504467
1.35595e-05;0.0036622732972988324
1.35598e-05;0.003627564323093433
1.35600e-05;0.003592855348887798
1.35603e-05;0.003558146374682163
1.35605e-05;0.0035234374004767637
1.35608e-05;0.0034887284262711286
1.35610e-05;0.003454019452065494
1.35613e-05;0.003436399237394221
1.35615e-05;0.003419552416343583
1.35618e-05;0.003402705595292831
1.35620e-05;0.0033858587742420787
1.35623e-05;0.0033690119531914406
1.35625e-05;0.0033521651321406884
1.35628e-05;0.003335318311089936
1.35630e-05;0.0033184714900392977
1.35633e-05;0.0033016246689885455
1.35635e-05;0.0032847778479377933
1.35638e-05;0.0032679310268871552
1.35640e-05;0.003260934061386487
1.35643e-05;0.003254382875196784
1.35645e-05;0.003247831689007125
1.35648e-05;0.003241280502817422
1.35650e-05;0.0032347293166277184
1.35653e-05;0.0032281781304380596
1.35655e-05;0.003221626944248356
1.35658e-05;0.0032150757580586527
1.35660e-05;0.003208524571868994
1.35663e-05;0.0032019733856792905
1.35665e-05;0.0031954221994895875
1.35668e-05;0.0031909477488480382
1.35670e-05;0.0031889438058673226
1.35673e-05;0.003186939862886607
1.35675e-05;0.003184935919905905
1.35678e-05;0.003182931976925189
1.35680e-05;0.0031809280339444735
1.35683e-05;0.0031789240909637717
1.35685e-05;0.003176920147983056
1.35688e-05;0.0031749162050023405
1.35690e-05;0.0031729122620216383
1.35693e-05;0.0031709083190409226
1.35695e-05;0.003168904376060207
1.35698e-05;0.003173574760676708
1.35700e-05;0.0031785472083178793
1.35703e-05;0.0031835196559590845
1.35705e-05;0.0031884921036002896
1.35708e-05;0.003193464551241461
1.35710e-05;0.003198436998882666
1.35713e-05;0.003219998052279227
1.35715e-05;0.0032423098636144856
1.35718e-05;0.003264621674949896
1.35720e-05;0.003286933486285306
1.35723e-05;0.0033092452976205646
1.35725e-05;0.0033315571089559746
1.35728e-05;0.0033505329599104058
1.35730e-05;0.0033937385619076184
1.35733e-05;0.003438680782009899
1.35735e-05;0.0034945612959090843
1.35738e-05;0.0035489535822225316
1.35740e-05;0.0036014029617631106
1.35743e-05;0.0036552187887333594
1.35745e-05;0.0037153987050509802
1.35748e-05;0.0037763487497386537
1.35750e-05;0.00383033400411706
1.35753e-05;0.00388294171633876
1.35755e-05;0.00395881694946402
