Time(s);Current(A)
2.30000e-06;0.006340644290876249
2.30025e-06;0.006284985866810076
2.30050e-06;0.006229327442743904
2.30075e-06;0.0061736690186778255
2.30100e-06;0.006123822438080605
2.30125e-06;0.006080764187567264
2.30150e-06;0.006037705937053921
2.30175e-06;0.005994647686540653
2.30200e-06;0.005951589436027311
2.30225e-06;0.0059085311855139695
2.30250e-06;0.005865472935000701
2.30275e-06;0.005822414684487359
2.30300e-06;0.0057793564339740176
2.30325e-06;0.005739816844104267
2.30350e-06;0.005704387108539804
2.30375e-06;0.0056689573729752805
2.30400e-06;0.005633527637410757
2.30425e-06;0.0055980979018462945
2.30450e-06;0.005562668166281771
2.30475e-06;0.005527238430717248
2.30500e-06;0.005491808695152784
2.30525e-06;0.005456378959588261
2.30550e-06;0.005419200543545708
2.30575e-06;0.005379979639545605
2.30600e-06;0.005340758735545568
2.30625e-06;0.005301537831545465
2.30650e-06;0.005262316927545361
2.30675e-06;0.005223096023545324
2.30700e-06;0.00518387511954522
2.30725e-06;0.005144654215545117
2.30750e-06;0.005105433311545013
2.30775e-06;0.0050662124075449766
2.30800e-06;0.005026991503544873
2.30825e-06;0.00498777059954477
2.30850e-06;0.004949346017474629
2.30875e-06;0.004911851552697219
2.30900e-06;0.004874357087919809
2.30925e-06;0.004836862623142462
2.30950e-06;0.004799368158365052
2.30975e-06;0.004761873693587642
2.31000e-06;0.004724379228810232
2.31025e-06;0.004686884764032886
2.31050e-06;0.004649390299255476
2.31075e-06;0.004611895834478066
2.31100e-06;0.004574401369700719
2.31125e-06;0.004536906904923309
2.31150e-06;0.004508751054163078
2.31175e-06;0.004491502860296634
2.31200e-06;0.004474254666430219
2.31225e-06;0.004457006472563774
2.31250e-06;0.004439758278697329
2.31275e-06;0.004422510084830914
2.31300e-06;0.00440526189096447
2.31325e-06;0.004388013697098026
2.31350e-06;0.0043707655032316104
2.31375e-06;0.004353517309365166
2.31400e-06;0.004336269115498722
2.31425e-06;0.004319020921632277
2.31450e-06;0.004301772727765862
2.31475e-06;0.004284524533899417
2.31500e-06;0.004279290207584124
2.31525e-06;0.004288088278900422
2.31550e-06;0.004296886350216735
2.31575e-06;0.004305684421533047
2.31600e-06;0.004314482492849344
2.31625e-06;0.004323280564165657
2.31650e-06;0.00433207863548197
2.31675e-06;0.004340876706798282
2.31700e-06;0.004349674778114579
2.31725e-06;0.004358472849430892
2.31750e-06;0.0043672709207472045
2.31775e-06;0.004376068992063502
2.31800e-06;0.004384867063379814
