Time(s);Current(A)
1.32500e-05;0.010977733608143607
1.32503e-05;0.01097474178093878
1.32505e-05;0.010971749953733954
1.32508e-05;0.010968758126529147
1.32510e-05;0.01096576629932432
1.32513e-05;0.010962774472119494
1.32515e-05;0.010959782644914687
1.32518e-05;0.01095679081770986
1.32520e-05;0.010953798990505035
1.32523e-05;0.01095438215012486
1.32525e-05;0.0109551614808553
1.32528e-05;0.010955940811585739
1.32530e-05;0.010956720142316172
1.32533e-05;0.010957499473046611
1.32535e-05;0.01095827880377705
1.32538e-05;0.01095905813450749
1.32540e-05;0.010959837465237923
1.32543e-05;0.010960616795968362
1.32545e-05;0.0109613961266988
1.32548e-05;0.010962175457429234
1.32550e-05;0.010962954788159673
1.32553e-05;0.010963734118890112
1.32555e-05;0.010964513449620546
1.32558e-05;0.010965292780350987
1.32560e-05;0.010966072111081426
1.32563e-05;0.01096685144181186
1.32565e-05;0.010967630772542298
1.32568e-05;0.010968410103272737
1.32570e-05;0.010969189434003171
1.32573e-05;0.010961942645026595
1.32575e-05;0.010954255436855522
1.32578e-05;0.010946568228684499
1.32580e-05;0.010938881020513425
1.32583e-05;0.01093119381234235
1.32585e-05;0.010923506604171329
1.32588e-05;0.010915819396000254
1.32590e-05;0.01090813218782918
1.32593e-05;0.010900444979658157
1.32595e-05;0.010892757771487084
1.32598e-05;0.01088507056331601
1.32600e-05;0.010877383355144987
1.32603e-05;0.010869696146973914
1.32605e-05;0.010850529984997928
1.32608e-05;0.010830733935632431
1.32610e-05;0.010810937886266801
1.32613e-05;0.01079114183690117
1.32615e-05;0.010771345787535674
1.32618e-05;0.010751549738170043
1.32620e-05;0.010731753688804413
1.32623e-05;0.010711957639438783
1.32625e-05;0.010692161590073286
1.32628e-05;0.010672365540707655
1.32630e-05;0.010652569491342025
1.32633e-05;0.010632773441976528
1.32635e-05;0.010612977392610898
1.32638e-05;0.010591184977655337
1.32640e-05;0.010569283015651276
1.32643e-05;0.010547381053647066
1.32645e-05;0.010525479091642857
1.32648e-05;0.010503577129638795
1.32650e-05;0.010481675167634586
1.32653e-05;0.010459773205630376
1.32655e-05;0.010437871243626315
1.32658e-05;0.010415969281622105
1.32660e-05;0.010396860376444314
1.32663e-05;0.010381193177924462
1.32665e-05;0.010365525979404504
1.32668e-05;0.010349858780884546
1.32670e-05;0.010334191582364696
1.32673e-05;0.010318524383844738
1.32675e-05;0.01030285718532478
1.32678e-05;0.010287189986804928
1.32680e-05;0.01027152278828497
1.32683e-05;0.010255855589765012
1.32685e-05;0.010245596449342038
1.32688e-05;0.010235634066590497
1.32690e-05;0.010225671683838955
1.32693e-05;0.01021570930108748
1.32695e-05;0.010205746918335938
1.32698e-05;0.010195784535584396
1.32700e-05;0.01018582215283292
1.32703e-05;0.01017585977008138
1.32705e-05;0.010165897387329837
1.32708e-05;0.010155935004578294
1.32710e-05;0.01014597262182682
1.32713e-05;0.010136010239075278
1.32715e-05;0.010126047856323735
1.32718e-05;0.01011608547357226
1.32720e-05;0.010106123090820719
1.32723e-05;0.010096160708069176
1.32725e-05;0.010086198325317701
1.32728e-05;0.01007623594256616
1.32730e-05;0.010066273559814617
1.32733e-05;0.010056311177063142
1.32735e-05;0.010046348794311601
1.32738e-05;0.010036386411560058
1.32740e-05;0.010026424028808583
1.32743e-05;0.010016461646057042
1.32745e-05;0.0100064992633055
1.32748e-05;0.009996536880554024
1.32750e-05;0.009986574497802483
1.32753e-05;0.00997661211505094
1.32755e-05;0.009966649732299465
1.32758e-05;0.009956687349547924
1.32760e-05;0.009946724966796381
1.32763e-05;0.009936762584044906
1.32765e-05;0.009926800201293365
1.32768e-05;0.009916837818541822
1.32770e-05;0.009906875435790347
1.32773e-05;0.009896913053038806
1.32775e-05;0.009886950670287263
1.32778e-05;0.009881898105762644
1.32780e-05;0.00987711495887382
1.32783e-05;0.009872331811984996
1.32785e-05;0.009867548665096206
1.32788e-05;0.009862765518207382
1.32790e-05;0.00985798237131856
1.32793e-05;0.009853199224429737
1.32795e-05;0.009848416077540946
1.32798e-05;0.009843632930652123
1.32800e-05;0.0098388497837633
1.32803e-05;0.009834066636874509
1.32805e-05;0.009829283489985685
1.32808e-05;0.009824500343096863
1.32810e-05;0.009819717196208073
1.32813e-05;0.00981493404931925
1.32815e-05;0.009810150902430426
1.32818e-05;0.009805367755541635
1.32820e-05;0.009800584608652812
1.32823e-05;0.00979580146176399
1.32825e-05;0.009791018314875197
1.32828e-05;0.009786235167986376
1.32830e-05;0.009781452021097552
1.32833e-05;0.009776668874208761
1.32835e-05;0.009771885727319938
1.32838e-05;0.009767102580431114
1.32840e-05;0.009762319433542324
1.32843e-05;0.009757536286653502
1.32845e-05;0.009752753139764678
1.32848e-05;0.009747969992875888
1.32850e-05;0.009743186845987064
1.32853e-05;0.00973840369909824
1.32855e-05;0.00973362055220945
1.32858e-05;0.009728837405320627
1.32860e-05;0.009724054258431805
1.32863e-05;0.009719271111543014
1.32865e-05;0.00971448796465419
1.32868e-05;0.009709704817765367
1.32870e-05;0.00971293616128345
1.32873e-05;0.009716607285860976
1.32875e-05;0.009720278410438501
1.32878e-05;0.009723949535016029
1.32880e-05;0.00972762065959353
1.32883e-05;0.009731291784171056
1.32885e-05;0.009734962908748583
1.32888e-05;0.009738634033326084
1.32890e-05;0.00974230515790361
1.32893e-05;0.009745976282481136
1.32895e-05;0.009749647407058637
1.32898e-05;0.009753318531636164
1.32900e-05;0.009763006764381976
1.32903e-05;0.009780109497636311
1.32905e-05;0.009797212230890763
1.32908e-05;0.009814314964145213
1.32910e-05;0.009831417697399548
1.32913e-05;0.009848520430654
1.32915e-05;0.009865623163908451
1.32918e-05;0.009882725897162787
1.32920e-05;0.009899828630417237
1.32923e-05;0.009916931363671689
1.32925e-05;0.009934034096926024
1.32928e-05;0.009951136830180476
1.32930e-05;0.009968239563434927
1.32933e-05;0.009988614094965436
1.32935e-05;0.010009168160669792
1.32938e-05;0.01002972222637415
1.32940e-05;0.010050276292078367
1.32943e-05;0.010070830357782725
1.32945e-05;0.01009138442348708
1.32948e-05;0.010111938489191298
1.32950e-05;0.010132492554895655
1.32953e-05;0.010153046620600011
1.32955e-05;0.01017360068630423
1.32958e-05;0.010194154752008586
1.32960e-05;0.010214708817712944
1.32963e-05;0.010229592063702962
1.32965e-05;0.01023748751846728
1.32968e-05;0.010245382973231649
1.32970e-05;0.01025327842799602
1.32973e-05;0.010261173882760337
1.32975e-05;0.010269069337524708
1.32978e-05;0.010276964792289078
1.32980e-05;0.010284860247053395
1.32983e-05;0.010292755701817766
1.32985e-05;0.010300651156582135
1.32988e-05;0.010308546611346453
1.32990e-05;0.010316442066110824
1.32993e-05;0.010324337520875193
1.32995e-05;0.010321572821232309
1.32998e-05;0.01031822316437226
1.33000e-05;0.010314873507512212
1.33003e-05;0.010302888080290423
1.33005e-05;0.010290428780364177
1.33008e-05;0.010277969480437929
1.33010e-05;0.010265510180511767
1.33013e-05;0.010253050880585519
1.33015e-05;0.010240591580659273
1.33018e-05;0.010228132280733111
1.33020e-05;0.010215672980806863
1.33023e-05;0.010203213680880617
1.33025e-05;0.010190754380954454
1.33028e-05;0.010178295081028207
1.33030e-05;0.01016583578110196
1.33033e-05;0.010153376481175798
1.33035e-05;0.010140917181249551
1.33038e-05;0.010125408868050722
1.33040e-05;0.010109733245613147
1.33043e-05;0.010094057623175466
1.33045e-05;0.010078382000737783
1.33048e-05;0.010062706378300102
1.33050e-05;0.010047030755862527
1.33053e-05;0.010031355133424846
1.33055e-05;0.010015679510987165
1.33058e-05;0.010000003888549588
1.33060e-05;0.009984328266111907
1.33063e-05;0.009968652643674226
1.33065e-05;0.009952977021236651
1.33068e-05;0.00993730139879897
1.33070e-05;0.009921625776361288
1.33073e-05;0.00990731331491769
1.33075e-05;0.009893075654535214
1.33078e-05;0.009878837994152739
1.33080e-05;0.00986460033377036
1.33083e-05;0.009850362673387885
1.33085e-05;0.00983612501300541
1.33088e-05;0.009821887352623031
1.33090e-05;0.009807649692240556
1.33093e-05;0.009793412031858082
1.33095e-05;0.009779174371475702
1.33098e-05;0.009764936711093228
1.33100e-05;0.009750699050710751
1.33103e-05;0.009736461390328374
1.33105e-05;0.009722223729945897
1.33108e-05;0.009703604165341377
1.33110e-05;0.009684744151452089
1.33113e-05;0.009665884137562674
1.33115e-05;0.00964702412367326
1.33118e-05;0.009628164109783973
1.33120e-05;0.009609304095894557
1.33123e-05;0.009590444082005142
1.33125e-05;0.009571584068115856
1.33128e-05;0.009552724054226441
1.33130e-05;0.009533864040337027
1.33133e-05;0.00951500402644761
1.33135e-05;0.009496144012558324
1.33138e-05;0.00947728399866891
1.33140e-05;0.009458423984779495
1.33143e-05;0.009441694469280915
1.33145e-05;0.009425081861133191
1.33148e-05;0.009408469252985467
1.33150e-05;0.009391856644837855
1.33153e-05;0.009375244036690131
1.33155e-05;0.009358631428542409
1.33158e-05;0.009342018820394798
1.33160e-05;0.009325406212247074
1.33163e-05;0.00930879360409935
1.33165e-05;0.009292180995951738
1.33168e-05;0.009275568387804016
1.33170e-05;0.009267919263083194
1.33173e-05;0.009271315270113082
1.33175e-05;0.009274711277142992
1.33178e-05;0.009278107284172903
1.33180e-05;0.00928150329120279
1.33183e-05;0.0092848992982327
1.33185e-05;0.00928829530526261
1.33188e-05;0.009291691312292499
1.33190e-05;0.00929508731932241
1.33193e-05;0.00929848332635232
1.33195e-05;0.009301879333382208
1.33198e-05;0.009305275340412119
1.33200e-05;0.00933705808497886
1.33203e-05;0.009370398501827294
1.33205e-05;0.009403738918675953
1.33208e-05;0.009437079335524613
1.33210e-05;0.009470419752373047
1.33213e-05;0.009503760169221706
1.33215e-05;0.009537100586070366
1.33218e-05;0.009570441002919025
1.33220e-05;0.009603781419767457
1.33223e-05;0.009637121836616117
1.33225e-05;0.009670462253464776
1.33228e-05;0.00970380267031321
1.33230e-05;0.00974727659408776
1.33233e-05;0.009791306576227427
1.33235e-05;0.009835336558366796
1.33238e-05;0.009879366540506463
1.33240e-05;0.009923396522646129
1.33243e-05;0.009967426504785498
1.33245e-05;0.010011456486925165
1.33248e-05;0.010055486469064831
1.33250e-05;0.0100995164512042
1.33253e-05;0.010143546433343868
1.33255e-05;0.010187576415483533
1.33258e-05;0.010231606397622902
1.33260e-05;0.01025710953610242
1.33263e-05;0.010281596046629001
1.33265e-05;0.010306082557155417
1.33268e-05;0.010330569067682
1.33270e-05;0.010355055578208582
1.33273e-05;0.010379542088734997
1.33275e-05;0.010404028599261579
1.33278e-05;0.010428515109788162
1.33280e-05;0.010453001620314577
1.33283e-05;0.01047748813084116
1.33285e-05;0.010488369140883365
1.33288e-05;0.010482484956159588
1.33290e-05;0.010476600771435772
1.33293e-05;0.010470716586711955
1.33295e-05;0.01046483240198818
1.33298e-05;0.010458948217264364
1.33300e-05;0.010453064032540546
1.33303e-05;0.010447179847816731
1.33305e-05;0.010441295663092954
1.33308e-05;0.010435411478369138
1.33310e-05;0.01042952729364532
1.33313e-05;0.010401484837419385
1.33315e-05;0.01037222648502548
1.33318e-05;0.010342968132631575
1.33320e-05;0.010313709780237866
1.33323e-05;0.010284451427843962
1.33325e-05;0.010255193075450057
1.33328e-05;0.01022593472305635
1.33330e-05;0.010196676370662443
1.33333e-05;0.010167418018268539
1.33335e-05;0.010138159665874832
1.33338e-05;0.010108901313480927
1.33340e-05;0.01007964296108702
1.33343e-05;0.010049416240547851
1.33345e-05;0.010019136382510022
1.33348e-05;0.009988856524472192
1.33350e-05;0.00995857666643457
1.33353e-05;0.00992829680839674
1.33355e-05;0.00989801695035891
1.33358e-05;0.009867737092321286
1.33360e-05;0.009837457234283456
1.33363e-05;0.009807177376245627
1.33365e-05;0.009776897518208002
1.33368e-05;0.009746617660170173
1.33370e-05;0.009716337802132343
1.33373e-05;0.009709097685316855
1.33375e-05;0.009703121833770685
1.33378e-05;0.009697145982224514
1.33380e-05;0.009691170130678385
1.33383e-05;0.009685194279132215
1.33385e-05;0.009679218427586045
1.33388e-05;0.009673242576039874
1.33390e-05;0.009667266724493745
1.33393e-05;0.009661290872947575
