Time(s);Current(A)
1.75000e-06;-0.009852847245110121
1.75025e-06;-0.0098430860935203
1.75050e-06;-0.009834116326741176
1.75075e-06;-0.009826155678096145
1.75100e-06;-0.009819366389070185
1.75125e-06;-0.009813794849567245
1.75150e-06;-0.009809436431786904
1.75175e-06;-0.009806280891180835
1.75200e-06;-0.00980431798320072
1.75225e-06;-0.009804061480244862
1.75250e-06;-0.009804062411567437
1.75275e-06;-0.00980628064442976
1.75300e-06;-0.00980887065250977
1.75325e-06;-0.00981420729634603
1.75350e-06;-0.009820004468932152
1.75375e-06;-0.009825801641518282
1.75400e-06;-0.00983538253017796
1.75425e-06;-0.009845597834969896
1.75450e-06;-0.009855813139761823
1.75475e-06;-0.00986602844455375
1.75500e-06;-0.009876243749345688
1.75525e-06;-0.009890220012296095
1.75550e-06;-0.009904826875556376
1.75575e-06;-0.009919433738816645
1.75600e-06;-0.009934040602076926
1.75625e-06;-0.009948647465337196
1.75650e-06;-0.009965082405982045
1.75675e-06;-0.009981823860583347
1.75700e-06;-0.009998565315184635
1.75725e-06;-0.010015878110434494
1.75750e-06;-0.010033286702440063
1.75775e-06;-0.010050695294445635
1.75800e-06;-0.010067942108515134
1.75825e-06;-0.010085161797258487
1.75850e-06;-0.010101820381097816
1.75875e-06;-0.010118384884409927
1.75900e-06;-0.010134044521320286
1.75925e-06;-0.010149552439171509
1.75950e-06;-0.010163316425433973
1.75975e-06;-0.010176788006475796
1.76000e-06;-0.01019025958751761
1.76025e-06;-0.010201321115986524
1.76050e-06;-0.010211978550648705
1.76075e-06;-0.01022263598531089
1.76100e-06;-0.010233405880231035
1.76125e-06;-0.010244194631376238
1.76150e-06;-0.01025498338252145
1.76175e-06;-0.01026634100558277
1.76200e-06;-0.010277794011467146
1.76225e-06;-0.010289247017351531
1.76250e-06;-0.010300700023235906
1.76275e-06;-0.01031215302912029
1.76300e-06;-0.010323606035004665
1.76325e-06;-0.01033505904088904
1.76350e-06;-0.010348480955848838
1.76375e-06;-0.010362232998031691
1.76400e-06;-0.010375985040214558
1.76425e-06;-0.010389737082397411
1.76450e-06;-0.010403489124580266
1.76475e-06;-0.010417241166763132
1.76500e-06;-0.010430993208945987
1.76525e-06;-0.010446536100028202
1.76550e-06;-0.010462379262962188
1.76575e-06;-0.010478222425896185
1.76600e-06;-0.010494065588830169
1.76625e-06;-0.010509908751764154
1.76650e-06;-0.010525751914698152
1.76675e-06;-0.010541595077632136
1.76700e-06;-0.010557258069399287
1.76725e-06;-0.010572595710439772
1.76750e-06;-0.010587933351480257
1.76775e-06;-0.010603270992520755
1.76800e-06;-0.01061860863356124
1.76825e-06;-0.010633946274601737
1.76850e-06;-0.010649283915642222
1.76875e-06;-0.010664621556682708
1.76900e-06;-0.010677996327547137
1.76925e-06;-0.010691041983731492
1.76950e-06;-0.01070408763991586
1.76975e-06;-0.010712947208921594
1.77000e-06;-0.010721104896183302
1.77025e-06;-0.010729262583445002
1.77050e-06;-0.010737420270706703
1.77075e-06;-0.01074557795796841
1.77100e-06;-0.010753735645230111
1.77125e-06;-0.010761893332491819
1.77150e-06;-0.01077005101975352
1.77175e-06;-0.010771267476448442
1.77200e-06;-0.010771320096173908
1.77225e-06;-0.010771372715899374
1.77250e-06;-0.01077142533562484
1.77275e-06;-0.010771477955350306
1.77300e-06;-0.010771530575075771
1.77325e-06;-0.010771583194801237
1.77350e-06;-0.010771635814526703
1.77375e-06;-0.010765683242581809
1.77400e-06;-0.010758723779422564
1.77425e-06;-0.010751764316263316
1.77450e-06;-0.010744804853104074
1.77475e-06;-0.010737845389944831
1.77500e-06;-0.010730885926785581
1.77525e-06;-0.010723926463626339
1.77550e-06;-0.010715411403232076
1.77575e-06;-0.01070408726578281
1.77600e-06;-0.010692763128333544
1.77625e-06;-0.01068143899088427
1.77650e-06;-0.010670114853435005
1.77675e-06;-0.01065879071598573
1.77700e-06;-0.010647466578536465
1.77725e-06;-0.0106361424410872
1.77750e-06;-0.010623782074083769
1.77775e-06;-0.010611247962345563
1.77800e-06;-0.010598713850607348
1.77825e-06;-0.010586179738869142
1.77850e-06;-0.010573645627130927
1.77875e-06;-0.010561972115522754
1.77900e-06;-0.01055044290084256
1.77925e-06;-0.010538913686162355
1.77950e-06;-0.01052738447148216
1.77975e-06;-0.010515855256801956
1.78000e-06;-0.010505817855359218
1.78025e-06;-0.010496030586422584
1.78050e-06;-0.010487887151469262
1.78075e-06;-0.01048001933835891
1.78100e-06;-0.010474993340135779
1.78125e-06;-0.010470443829358782
1.78150e-06;-0.010469579186608447
1.78175e-06;-0.010469332386126174
1.78200e-06;-0.010469085585643901
1.78225e-06;-0.010473145773764226
1.78250e-06;-0.010477928115184876
1.78275e-06;-0.01048271045660553
1.78300e-06;-0.010491639869737151
1.78325e-06;-0.010501264622884515
1.78350e-06;-0.010516530107682843
1.78375e-06;-0.010532741374639835
1.78400e-06;-0.010548952641596838
1.78425e-06;-0.01056516390855383
1.78450e-06;-0.010581375175510822
1.78475e-06;-0.0105989524793221
1.78500e-06;-0.010621418213929996
1.78525e-06;-0.010643883948537911
1.78550e-06;-0.010666349683145808
1.78575e-06;-0.010688815417753704
1.78600e-06;-0.01071128115236162
1.78625e-06;-0.010737936513108021
1.78650e-06;-0.010767620597544617
1.78675e-06;-0.01079730468198119
1.78700e-06;-0.010826988766417784
1.78725e-06;-0.010856672850854355
1.78750e-06;-0.010886356935290926
1.78775e-06;-0.010916041019727523
1.78800e-06;-0.0109432587606237
1.78825e-06;-0.01097015514605425
1.78850e-06;-0.010997051531484777
1.78875e-06;-0.011023947916915305
1.78900e-06;-0.011050844302345856
1.78925e-06;-0.011077740687776384
1.78950e-06;-0.01110369809172642
1.78975e-06;-0.011125627220811446
1.79000e-06;-0.011147556349896474
1.79025e-06;-0.011166863374443383
1.79050e-06;-0.011184043481977315
1.79075e-06;-0.011201223589511262
1.79100e-06;-0.01121366364952494
1.79125e-06;-0.011222258825566074
1.79150e-06;-0.0112308540016072
1.79175e-06;-0.011235332703313814
1.79200e-06;-0.011236472331704286
1.79225e-06;-0.011237611960094759
1.79250e-06;-0.011232194845302823
1.79275e-06;-0.011221459235988164
1.79300e-06;-0.011210723626673505
1.79325e-06;-0.011199988017358836
1.79350e-06;-0.011189252408044177
1.79375e-06;-0.01117781234232545
1.79400e-06;-0.011153564766435519
1.79425e-06;-0.011129317190545586
1.79450e-06;-0.011105069614655632
1.79475e-06;-0.011080822038765701
1.79500e-06;-0.011056574462875748
1.79525e-06;-0.011027111516449408
1.79550e-06;-0.010993418128344938
1.79575e-06;-0.010959724740240496
1.79600e-06;-0.010926031352136054
1.79625e-06;-0.010892084268540434
1.79650e-06;-0.010853524823463918
1.79675e-06;-0.010814965378387371
1.79700e-06;-0.010776405933310857
1.79725e-06;-0.010737846488234342
1.79750e-06;-0.010698550628022073
1.79775e-06;-0.010658657425538419
1.79800e-06;-0.010618926715462674
1.79825e-06;-0.010579615772141867
1.79850e-06;-0.010540898873986642
1.79875e-06;-0.01050287854135706
1.79900e-06;-0.01046573729418468
1.79925e-06;-0.01042979959718811
1.79950e-06;-0.010398390124761932
1.79975e-06;-0.01037015602541352
1.80000e-06;-0.010341921926065133
1.80025e-06;-0.010313687826716746
1.80050e-06;-0.010285453727368334
1.80075e-06;-0.010257219628019947
1.80100e-06;-0.010228985528671535
1.80125e-06;-0.010201098948554295
1.80150e-06;-0.010179530511136948
1.80175e-06;-0.010157962073719582
1.80200e-06;-0.010136393636302235
1.80225e-06;-0.01011482519888487
1.80250e-06;-0.010093256761467523
1.80275e-06;-0.010071688324050176
1.80300e-06;-0.01005011988663281
1.80325e-06;-0.010029607701288759
1.80350e-06;-0.010009952293571912
1.80375e-06;-0.009990296885855081
1.80400e-06;-0.009970641478138252
1.80425e-06;-0.009950986070421403
1.80450e-06;-0.009931330662704574
1.80475e-06;-0.00991222786629914
1.80500e-06;-0.009893573319909163
1.80525e-06;-0.00987491877351917
1.80550e-06;-0.009856264227129192
1.80575e-06;-0.009837609680739216
1.80600e-06;-0.009818955134349223
1.80625e-06;-0.00980084111518336
1.80650e-06;-0.00978316554403972
1.80675e-06;-0.009765489972896092
1.80700e-06;-0.009748043056680948
1.80725e-06;-0.009730781613642152
1.80750e-06;-0.00971352017060337
1.80775e-06;-0.009696690583705739
1.80800e-06;-0.009680211296409206
1.80825e-06;-0.00966429404772624
1.80850e-06;-0.009648832696003747
1.80875e-06;-0.00963385059404142
1.80900e-06;-0.00961925723495847
1.80925e-06;-0.009605201746314502
1.80950e-06;-0.0095915825506446
1.80975e-06;-0.009578697913217606
1.81000e-06;-0.009566409111845555
1.81025e-06;-0.00955519210902508
1.81050e-06;-0.009544844494339386
1.81075e-06;-0.009534496879653683
1.81100e-06;-0.00952516621376162
1.81125e-06;-0.009516660444687656
1.81150e-06;-0.009508154675613686
1.81175e-06;-0.009501377267242097
1.81200e-06;-0.009496001816621807
1.81225e-06;-0.009490626366001523
1.81250e-06;-0.009485250915381238
1.81275e-06;-0.009479875464760949
1.81300e-06;-0.009474500014140665
1.81325e-06;-0.0094693159830334
1.81350e-06;-0.00946761209256304
1.81375e-06;-0.009465908202092681
1.81400e-06;-0.009464204311622324
1.81425e-06;-0.009462500421151966
1.81450e-06;-0.009460796530681607
1.81475e-06;-0.00945909264021125
1.81500e-06;-0.009458891420264758
1.81525e-06;-0.009459909089746648
