Time(s);Current(A)
1.25000e-06;-0.01064902260307318
1.25025e-06;-0.010623655927621769
1.25050e-06;-0.010602002950010975
1.25075e-06;-0.010584147779530366
1.25100e-06;-0.010570110441670883
1.25125e-06;-0.01055990583759375
1.25150e-06;-0.010553548206839135
1.25175e-06;-0.010551062105181775
1.25200e-06;-0.010553984568706933
1.25225e-06;-0.010558653754434771
1.25250e-06;-0.010570417171410147
1.25275e-06;-0.010585072463444296
1.25300e-06;-0.010599727755478457
1.25325e-06;-0.010623854519795027
1.25350e-06;-0.010651842211886248
1.25375e-06;-0.010679829903977445
1.25400e-06;-0.010707817596068642
1.25425e-06;-0.010738596364220752
1.25450e-06;-0.01077984898722249
1.25475e-06;-0.010821101610224263
1.25500e-06;-0.010862354233226002
1.25525e-06;-0.010903606856227774
1.25550e-06;-0.010950332849280106
1.25575e-06;-0.010999289993500775
1.25600e-06;-0.011048247137721488
1.25625e-06;-0.011099730792027567
1.25650e-06;-0.01115224434671988
1.25675e-06;-0.011204757901412149
1.25700e-06;-0.011257891615528315
1.25725e-06;-0.011311278129913902
1.25750e-06;-0.011364664644299444
1.25775e-06;-0.01141703998124599
1.25800e-06;-0.01146900312429666
1.25825e-06;-0.011519127622568862
1.25850e-06;-0.011568502620184717
1.25875e-06;-0.011612422038003644
1.25900e-06;-0.011654117556629784
1.25925e-06;-0.011695813075255888
1.25950e-06;-0.011737508593882026
1.25975e-06;-0.011777494429273656
1.26000e-06;-0.011811064468877103
1.26025e-06;-0.01184463450848058
1.26050e-06;-0.01187820454808403
1.26075e-06;-0.011911774587687506
1.26100e-06;-0.011944474599676024
1.26125e-06;-0.011976819955737475
1.26150e-06;-0.012009165311798953
1.26175e-06;-0.012041510667860406
1.26200e-06;-0.012073856023921884
1.26225e-06;-0.012106201379983337
1.26250e-06;-0.012138735193299392
1.26275e-06;-0.012176200755393775
1.26300e-06;-0.012213666317488126
1.26325e-06;-0.01225113187958251
1.26350e-06;-0.012288597441676862
1.26375e-06;-0.012326063003771245
1.26400e-06;-0.012363528565865598
1.26425e-06;-0.012402279632037211
1.26450e-06;-0.012443284548311364
1.26475e-06;-0.012484289464585482
1.26500e-06;-0.012525294380859635
1.26525e-06;-0.012566299297133753
1.26550e-06;-0.012607304213407873
1.26575e-06;-0.01264852700938654
1.26600e-06;-0.012689906043905736
1.26625e-06;-0.012731285078424966
1.26650e-06;-0.012772664112944162
1.26675e-06;-0.012814043147463358
1.26700e-06;-0.012855422181982589
1.26725e-06;-0.012896801216501785
1.26750e-06;-0.012938180251021015
1.26775e-06;-0.01297955928554021
1.26800e-06;-0.01302093832005944
1.26825e-06;-0.013054779824178428
1.26850e-06;-0.013083216268878192
1.26875e-06;-0.01311165271357798
1.26900e-06;-0.013140089158277744
1.26925e-06;-0.013168525602977533
1.26950e-06;-0.013196962047677297
1.26975e-06;-0.013225398492377062
1.27000e-06;-0.01325383493707685
1.27025e-06;-0.013282271381776614
1.27050e-06;-0.013310707826476403
1.27075e-06;-0.013327744902235017
1.27100e-06;-0.01333660764725183
1.27125e-06;-0.013345470392268651
1.27150e-06;-0.013354333137285464
1.27175e-06;-0.013363195882302285
1.27200e-06;-0.013372058627319099
1.27225e-06;-0.013380921372335913
1.27250e-06;-0.013389784117352732
1.27275e-06;-0.013398646862369546
1.27300e-06;-0.013407509607386367
1.27325e-06;-0.013407446478003054
1.27350e-06;-0.013400982726806187
1.27375e-06;-0.013394518975609325
1.27400e-06;-0.013388055224412464
1.27425e-06;-0.013381591473215597
1.27450e-06;-0.013375127722018735
1.27475e-06;-0.013368663970821868
1.27500e-06;-0.013362200219625009
1.27525e-06;-0.013355736468428147
1.27550e-06;-0.01334927271723128
1.27575e-06;-0.013338412557338798
1.27600e-06;-0.013324399793215433
1.27625e-06;-0.013310387029092081
