Time(s);Current(A)
9.75000e-06;0.012693533647340853
9.75025e-06;0.012701319620479972
9.75050e-06;0.012707938984789474
9.75075e-06;0.012703521838233417
9.75100e-06;0.012699104691677331
9.75125e-06;0.012694687545121243
9.75150e-06;0.012690270398565157
9.75175e-06;0.0126858532520091
9.75200e-06;0.012681436105453013
9.75225e-06;0.012677018958896925
9.75250e-06;0.012670794524478933
9.75275e-06;0.012647472540633323
9.75300e-06;0.012624150556787712
9.75325e-06;0.012600828572942261
9.75350e-06;0.01257750658909665
9.75375e-06;0.01255418460525104
9.75400e-06;0.012530862621405587
9.75425e-06;0.012507540637559976
9.75450e-06;0.012484218653714366
9.75475e-06;0.012460896669868915
9.75500e-06;0.012429173041891306
9.75525e-06;0.01239174485419475
9.75550e-06;0.012354316666498446
9.75575e-06;0.012316888478801889
9.75600e-06;0.012279460291105332
9.75625e-06;0.012242032103409028
9.75650e-06;0.012204603915712469
9.75675e-06;0.012167175728015912
9.75700e-06;0.012129747540319608
9.75725e-06;0.012092264023817014
9.75750e-06;0.012054257078249041
9.75775e-06;0.012016250132681327
9.75800e-06;0.011978243187113354
9.75825e-06;0.01194023624154538
9.75850e-06;0.011902229295977666
9.75875e-06;0.011864222350409693
9.75900e-06;0.011826215404841722
9.75925e-06;0.011788208459274006
9.75950e-06;0.011758748906955854
9.75975e-06;0.011735092875291174
9.76000e-06;0.011711436843626494
9.76025e-06;0.011687780811961973
9.76050e-06;0.011664124780297293
9.76075e-06;0.011640468748632614
9.76100e-06;0.011616812716968095
9.76125e-06;0.011593156685303415
9.76150e-06;0.01157181210883626
9.76175e-06;0.011572334673932875
9.76200e-06;0.011572857239029491
9.76225e-06;0.01157337980412611
9.76250e-06;0.011573902369222724
9.76275e-06;0.01157442493431934
9.76300e-06;0.011574947499415959
9.76325e-06;0.011575470064512572
9.76350e-06;0.01157599262960919
9.76375e-06;0.011576515194705808
9.76400e-06;0.011579072260426574
9.76425e-06;0.0116008763845435
9.76450e-06;0.011622680508660428
9.76475e-06;0.011644484632777207
9.76500e-06;0.011666288756894135
9.76525e-06;0.011688092881011062
9.76550e-06;0.011709897005127841
9.76575e-06;0.011731701129244768
9.76600e-06;0.011753505253361695
9.76625e-06;0.011775309377478475
9.76650e-06;0.011797849360050903
9.76675e-06;0.011827350810463317
9.76700e-06;0.01185685226087553
9.76725e-06;0.011886353711287944
9.76750e-06;0.01191585516170036
9.76775e-06;0.011945356612112571
9.76800e-06;0.011974858062524987
9.76825e-06;0.0120043595129374
9.76850e-06;0.012033860963349814
9.76875e-06;0.012058538524948873
9.76900e-06;0.012079940755982984
9.76925e-06;0.012101342987017094
9.76950e-06;0.01212274521805106
9.76975e-06;0.012144147449085171
9.77000e-06;0.012165549680119282
9.77025e-06;0.012186951911153248
9.77050e-06;0.012208354142187358
9.77075e-06;0.012227459987324732
9.77100e-06;0.012224841251525325
9.77125e-06;0.012222222515725899
9.77150e-06;0.012219603779926475
9.77175e-06;0.012216985044127066
9.77200e-06;0.012214366308327642
9.77225e-06;0.012211747572528216
9.77250e-06;0.012193477477076433
9.77275e-06;0.012164580400231204
9.77300e-06;0.012135683323385974
9.77325e-06;0.012106786246540942
9.77350e-06;0.012077889169695712
9.77375e-06;0.012048992092850482
9.77400e-06;0.012017678923668753
9.77425e-06;0.011963508710467287
9.77450e-06;0.01190933849726582
9.77475e-06;0.01185516828406472
9.77500e-06;0.011800998070863255
9.77525e-06;0.011746827857661787
9.77550e-06;0.011692657644460687
9.77575e-06;0.01163848743125922
9.77600e-06;0.011584317218057754
9.77625e-06;0.011522582465902247
9.77650e-06;0.011455711532832345
9.77675e-06;0.011388840599762444
9.77700e-06;0.011321969666692541
9.77725e-06;0.011255098733623091
9.77750e-06;0.01118822780055319
9.77775e-06;0.011121356867483287
9.77800e-06;0.011054485934413837
9.77825e-06;0.01098797539063736
9.77850e-06;0.010924874250476004
9.77875e-06;0.010861773110315076
9.77900e-06;0.01079988901658315
9.77925e-06;0.0107495185903555
9.77950e-06;0.010699148164128192
9.77975e-06;0.010648777737900543
9.78000e-06;0.010598407311672895
9.78025e-06;0.010548036885445587
9.78050e-06;0.010499812572510595
9.78075e-06;0.010471891211282766
9.78100e-06;0.010443969850055124
9.78125e-06;0.010416048488827294
9.78150e-06;0.010388127127599464
9.78175e-06;0.010360205766371823
9.78200e-06;0.010335186800527921
9.78225e-06;0.010337625468689556
9.78250e-06;0.010340064136851172
9.78275e-06;0.010342502805012806
9.78300e-06;0.01034494147317444
9.78325e-06;0.010347380141336057
9.78350e-06;0.010349818809497691
9.78375e-06;0.010352257477659325
9.78400e-06;0.010354696145820942
9.78425e-06;0.010357134813982576
9.78450e-06;0.010362152557511077
9.78475e-06;0.010391569219220463
9.78500e-06;0.01042098588093005
9.78525e-06;0.010450402542639637
9.78550e-06;0.010479819204349225
9.78575e-06;0.010509235866058612
9.78600e-06;0.010538652527768198
9.78625e-06;0.010568069189477785
9.78650e-06;0.010597485851187173
9.78675e-06;0.01062690251289676
9.78700e-06;0.01065705132262424
9.78725e-06;0.010694126498217285
9.78750e-06;0.010731201673810583
9.78775e-06;0.010768276849403879
9.78800e-06;0.010805352024996925
9.78825e-06;0.010842427200590221
9.78850e-06;0.010878976691425669
9.78875e-06;0.010910553028097365
9.78900e-06;0.010942129364769272
9.78925e-06;0.010973705701441181
9.78950e-06;0.011005282038112876
9.78975e-06;0.011036858374784785
9.79000e-06;0.011067278356346914
9.79025e-06;0.011086758830640014
9.79050e-06;0.011106239304933246
9.79075e-06;0.011125719779226478
9.79100e-06;0.011145200253519578
9.79125e-06;0.01116468072781281
9.79150e-06;0.011184161202106042
9.79175e-06;0.011203641676399142
9.79200e-06;0.011223122150692374
9.79225e-06;0.011242602624985606
9.79250e-06;0.011262083099278706
9.79275e-06;0.011281563573571938
9.79300e-06;0.011300451328136264
9.79325e-06;0.011313731755219547
9.79350e-06;0.01132701218230292
9.79375e-06;0.011340292609386293
9.79400e-06;0.011353573036469666
9.79425e-06;0.01136685346355295
9.79450e-06;0.011380133890636322
9.79475e-06;0.011393414317719695
9.79500e-06;0.011406694744802978
9.79525e-06;0.011419975171886351
9.79550e-06;0.011433255598969724
9.79575e-06;0.011446536026053007
9.79600e-06;0.011459521726923615
9.79625e-06;0.011469719218945879
9.79650e-06;0.011479916710968072
9.79675e-06;0.011490114202990336
9.79700e-06;0.011500311695012599
9.79725e-06;0.011510509187034793
9.79750e-06;0.011520706679057057
9.79775e-06;0.01153090417107932
9.79800e-06;0.011541101663101514
9.79825e-06;0.011551299155123778
9.79850e-06;0.011559297836139371
9.79875e-06;0.011565803565475815
9.79900e-06;0.011572309294812302
9.79925e-06;0.01157881502414879
