Time(s);Current(A)
1.25000e-05;-0.011383923091124761
1.25003e-05;-0.011341713201191986
1.25005e-05;-0.01131021454939123
1.25008e-05;-0.011296506319658754
1.25010e-05;-0.011282798089926278
1.25012e-05;-0.011269089860193897
1.25015e-05;-0.011255381630461421
1.25018e-05;-0.011241673400728945
1.25020e-05;-0.011236449361814884
1.25023e-05;-0.011247135512256392
1.25025e-05;-0.01125782166269797
1.25028e-05;-0.01126850781313955
1.25030e-05;-0.011279193963581057
1.25033e-05;-0.011289880114022635
1.25035e-05;-0.011306724444518834
1.25038e-05;-0.011335117054969292
1.25040e-05;-0.01136350966541994
1.25043e-05;-0.011391902275870591
1.25045e-05;-0.011420294886321049
1.25048e-05;-0.011448687496771697
1.25050e-05;-0.011480009633042134
1.25053e-05;-0.011516825435298151
1.25055e-05;-0.011553641237554417
1.25058e-05;-0.011591141402004635
1.25060e-05;-0.011629924933640371
1.25063e-05;-0.011669126143772428
1.25065e-05;-0.011709110615868394
1.25068e-05;-0.011749035003155236
1.25070e-05;-0.011788846714913611
1.25073e-05;-0.011828003162152788
1.25075e-05;-0.01186593080834246
1.25078e-05;-0.011902894182424819
1.25080e-05;-0.011938049281310117
1.25083e-05;-0.011969975977888618
1.25085e-05;-0.01199584853293258
1.25088e-05;-0.012021721087976542
1.25090e-05;-0.012047593643020328
1.25093e-05;-0.01207346619806429
1.25095e-05;-0.012099338753108254
1.25097e-05;-0.01212521130815204
1.25100e-05;-0.012151083863196003
1.25103e-05;-0.012176956418239964
1.25105e-05;-0.012198668815566475
1.25108e-05;-0.01221257977390284
1.25110e-05;-0.012226490732239298
1.25113e-05;-0.012240401690575758
1.25115e-05;-0.012254312648912124
1.25118e-05;-0.012268223607248583
1.25120e-05;-0.012282134565585042
1.25123e-05;-0.012296045523921406
1.25125e-05;-0.012309956482257866
1.25128e-05;-0.012320959652555587
1.25130e-05;-0.012326509921179113
1.25133e-05;-0.012332060189802678
1.25135e-05;-0.01233761045842624
1.25138e-05;-0.012343160727049768
1.25140e-05;-0.01234871099567333
1.25143e-05;-0.012354261264296895
1.25145e-05;-0.012359811532920421
1.25148e-05;-0.012365361801543986
1.25150e-05;-0.01236948666199804
1.25153e-05;-0.012370938490411569
1.25155e-05;-0.01237239031882511
1.25158e-05;-0.012373842147238648
1.25160e-05;-0.012375293975652178
1.25163e-05;-0.012376745804065717
1.25165e-05;-0.012378197632479257
1.25168e-05;-0.012379649460892787
1.25170e-05;-0.012381101289306326
1.25173e-05;-0.012382639701746882
1.25175e-05;-0.012384340483032635
1.25178e-05;-0.0123860412643184
1.25180e-05;-0.012387742045604163
1.25182e-05;-0.012389442826889915
1.25185e-05;-0.012391143608175679
1.25188e-05;-0.012392844389461442
1.25190e-05;-0.012394545170747206
1.25193e-05;-0.01239624595203296
1.25195e-05;-0.012397946733318723
1.25198e-05;-0.012400445201174412
1.25200e-05;-0.012404439550564654
1.25203e-05;-0.012408433899954927
1.25205e-05;-0.012412428249345197
1.25208e-05;-0.012416422598735441
1.25210e-05;-0.012420416948125712
1.25213e-05;-0.012424411297515984
1.25215e-05;-0.012428405646906227
1.25218e-05;-0.012432399996296499
1.25220e-05;-0.012436394345686769
1.25223e-05;-0.012441086916748771
1.25225e-05;-0.012447088845327022
1.25228e-05;-0.012453090773905275
1.25230e-05;-0.012459092702483486
1.25233e-05;-0.012465094631061739
1.25235e-05;-0.012471096559639992
1.25238e-05;-0.012477098488218203
1.25240e-05;-0.012483100416796455
1.25243e-05;-0.012489102345374708
1.25245e-05;-0.01249510427395292
1.25248e-05;-0.012501106202531172
1.25250e-05;-0.012507108131109425
1.25253e-05;-0.012513778583998955
1.25255e-05;-0.012520569059351906
1.25258e-05;-0.012527359534704857
1.25260e-05;-0.012534150010057761
1.25263e-05;-0.012540940485410712
1.25265e-05;-0.012547730960763663
1.25267e-05;-0.012554521436116567
1.25270e-05;-0.012561311911469518
1.25273e-05;-0.01256810238682247
1.25275e-05;-0.012574892862175419
1.25278e-05;-0.012581683337528324
1.25280e-05;-0.012588369930168913
1.25283e-05;-0.01259486171417527
1.25285e-05;-0.012601203906981898
1.25288e-05;-0.012607265575179211
1.25290e-05;-0.012613327243376526
1.25293e-05;-0.012618848742124496
1.25295e-05;-0.01262335727470821
1.25298e-05;-0.012627865807291923
1.25300e-05;-0.012631320206622046
1.25303e-05;-0.012632797816409717
1.25305e-05;-0.012634275426197389
1.25308e-05;-0.01263575303598505
1.25310e-05;-0.012637230645772721
1.25313e-05;-0.012638708255560393
1.25315e-05;-0.012640185865348054
1.25318e-05;-0.012640141758522025
