Time(s);Current(A)
6.59075e-06;-0.00017672034163198987
6.59100e-06;-0.00015146569540677105
6.59125e-06;-0.0001286768771115154
6.59150e-06;-0.00010829146867598002
6.59175e-06;-9.032493756172828e-05
6.59200e-06;-7.484463204390844e-05
6.59225e-06;-6.192464746665252e-05
6.59250e-06;-5.163903744907432e-05
6.59275e-06;-4.4054469186756973e-05
6.59300e-06;-3.917619314211427e-05
6.59325e-06;-3.690528831428124e-05
6.59350e-06;-3.711324786780357e-05
6.59375e-06;-3.972034994753899e-05
6.59400e-06;-4.467937143167973e-05
6.59425e-06;-5.194731846278452e-05
6.59450e-06;-6.148117065418981e-05
6.59475e-06;-7.323328390371108e-05
6.59500e-06;-8.71175427036557e-05
6.59525e-06;-0.00010298257826980423
6.59550e-06;-0.00012065850549577609
6.59575e-06;-0.00014000601043746535
6.59600e-06;-0.00016090614078528138
6.59625e-06;-0.000183242595058233
6.59650e-06;-0.00020689908548746734
6.59675e-06;-0.00023204835160206934
6.59700e-06;-0.0002578754399953403
6.59725e-06;-0.00028477935004123106
6.59750e-06;-0.00031243633207328605
6.59775e-06;-0.0003400933141052473
6.59800e-06;-0.00036822873574320585
6.59825e-06;-0.0003966987526816261
6.59850e-06;-0.0004251687696199499
6.59875e-06;-0.00045322804221457804
6.59900e-06;-0.0004810000619871521
6.59925e-06;-0.000508772081759632
6.59950e-06;-0.0005350888303661736
6.59975e-06;-0.0005603878394571697
6.60000e-06;-0.00058568684854808
6.60025e-06;-0.0006090092164932368
6.60050e-06;-0.0006309492263946112
6.60075e-06;-0.0006509092497779326
6.60100e-06;-0.0006694845755414064
6.60125e-06;-0.0006880599013049433
6.60150e-06;-0.000706476798983031
6.60175e-06;-0.0007247829004558753
6.60200e-06;-0.0007430890019286576
6.60225e-06;-0.0007613951034014398
6.60250e-06;-0.000779701204874284
6.60275e-06;-0.0007980073063470663
6.60300e-06;-0.0008163134078198486
6.60325e-06;-0.0008353390954305992
6.60350e-06;-0.0008548680234438515
6.60375e-06;-0.0008743969514571039
6.60400e-06;-0.0008939258794704224
6.60425e-06;-0.0009134548074836748
6.60450e-06;-0.0009329837354969271
6.60475e-06;-0.0009525126635102456
6.60500e-06;-0.000973344430910598
6.60525e-06;-0.00099508733512013
6.60550e-06;-0.0010168302393297353
6.60575e-06;-0.0010385731435392672
6.60600e-06;-0.0010603160477488727
6.60625e-06;-0.0010820589519584046
6.60650e-06;-0.0011038018561679364
6.60675e-06;-0.001125544760377542
6.60700e-06;-0.0011473818174048873
6.60725e-06;-0.001169284719922355
6.60750e-06;-0.001191187622439897
6.60775e-06;-0.0012130905249573647
6.60800e-06;-0.0012349934274748324
6.60825e-06;-0.0012568963299923745
6.60850e-06;-0.0012787992325098423
6.60875e-06;-0.00130070213502731
6.60900e-06;-0.001320080176667235
6.60925e-06;-0.001337692464441921
6.60950e-06;-0.001355304752216607
6.60975e-06;-0.0013729170399913527
6.61000e-06;-0.0013905293277660389
6.61025e-06;-0.0014081416155407845
6.61050e-06;-0.0014257539033154705
6.61075e-06;-0.0014425553271089936
6.61100e-06;-0.0014510013052736932
6.61125e-06;-0.0014594472834383641
6.61150e-06;-0.001467893261603035
6.61175e-06;-0.0014763392397677347
6.61200e-06;-0.0014847852179324056
6.61225e-06;-0.0014932311960970765
6.61250e-06;-0.001501677174261776
6.61275e-06;-0.001502959799924652
6.61300e-06;-0.001499232756548402
6.61325e-06;-0.001495505713172139
6.61350e-06;-0.001491778669795889
6.61375e-06;-0.0014880516264196386
6.61400e-06;-0.001484324583043376
6.61425e-06;-0.0014805975396671258
6.61450e-06;-0.001476870496290863
6.61475e-06;-0.0014722229694636242
6.61500e-06;-0.0014580904370081616
6.61525e-06;-0.0014439579045526514
6.61550e-06;-0.0014298253720971888
6.61575e-06;-0.0014156928396417262
6.61600e-06;-0.0014015603071862157
6.61625e-06;-0.0013874277747307532
6.61650e-06;-0.0013732952422752906
6.61675e-06;-0.0013591627098197801
6.61700e-06;-0.001342290709492495
6.61725e-06;-0.0013235028705440393
6.61750e-06;-0.0013047150315955197
6.61775e-06;-0.0012859271926470637
6.61800e-06;-0.001267139353698608
6.61825e-06;-0.0012483515147500884
6.61850e-06;-0.0012296439261399292
6.61875e-06;-0.0012117632670192767
6.61900e-06;-0.0011938826078986848
6.61925e-06;-0.001176001948778093
6.61950e-06;-0.0011581212896574406
6.61975e-06;-0.0011402406305368487
6.62000e-06;-0.001122359971416257
6.62025e-06;-0.0011063226826481785
6.62050e-06;-0.0010915745493948724
6.62075e-06;-0.001077791287710563
6.62100e-06;-0.001064682806057484
6.62125e-06;-0.0010500608917158624
6.62150e-06;-0.001034380562773027
6.62175e-06;-0.0010156191003500982
6.62200e-06;-0.000994702856490221
6.62225e-06;-0.000973786612630344
6.62250e-06;-0.0009505124408242328
6.62275e-06;-0.0009255892591972872
6.62300e-06;-0.0008984348741503864
6.62325e-06;-0.0008697201036991984
6.62350e-06;-0.0008376310572460276
6.62375e-06;-0.0008031822210143066
6.62400e-06;-0.0007657893430574844
6.62425e-06;-0.0007263375583703677
6.62450e-06;-0.0006846161384445391
6.62475e-06;-0.0006413074559376351
6.62500e-06;-0.0005958129380534768
6.62525e-06;-0.0005487897627690511
6.62550e-06;-0.0004992177392604646
6.62575e-06;-0.0004478631864084747
6.62600e-06;-0.0003945822643345743
6.62625e-06;-0.00033995414173664147
6.62650e-06;-0.0002841749741806358
6.62675e-06;-0.00022759082679325984
6.62700e-06;-0.00017026094113473117
6.62725e-06;-0.00011240952565777339
6.62750e-06;-5.401274743133597e-05
6.62775e-06;4.915394788237504e-06
6.62800e-06;6.388724304492465e-05
6.62825e-06;0.00012254404117851406
6.62850e-06;0.00018052706297277417
6.62875e-06;0.00023748979456627886
6.62900e-06;0.0002931754099902187
6.62925e-06;0.00034744970340021795
6.62950e-06;0.0004001498709610884
6.62975e-06;0.0004509783096917326
6.63000e-06;0.0004995684611052458
6.63025e-06;0.0005455458821473477
6.63050e-06;0.0005885362137165895
6.63075e-06;0.0006281595288154172
6.63100e-06;0.0006640120126987661
6.63125e-06;0.0006957082780291618
6.63150e-06;0.0007229947388406075
6.63175e-06;0.0007457635492979953
6.63200e-06;0.0007639626916749732
6.63225e-06;0.000777545147838011
6.63250e-06;0.0007864640333070818
6.63275e-06;0.0007906689765169973
6.63300e-06;0.0007900945643743709
6.63325e-06;0.000784687055082066
6.63350e-06;0.0007744751472320714
6.63375e-06;0.0007595789503025969
6.63400e-06;0.0007401535140534903
6.63425e-06;0.0007163570332506251
6.63450e-06;0.0006883477060180084
6.63475e-06;0.0006562815246341869
6.63500e-06;0.0006203051968097108
6.63525e-06;0.0005805726318789165
6.63550e-06;0.0005372893946592733
6.63575e-06;0.0004907182587009801
6.63600e-06;0.0004411439084939946
6.63625e-06;0.00038885298251520626
6.63650e-06;0.0003341321124132433
6.63675e-06;0.0002772665203168945
6.63700e-06;0.00021853555318772876
6.63725e-06;0.00015822309112831657
6.63750e-06;9.664536610922195e-05
6.63775e-06;3.415441520312436e-05
6.63800e-06;-2.8829482023156217e-05
6.63825e-06;-9.193839775788192e-05
6.63850e-06;-0.00015504731349260761
6.63875e-06;-0.0002173034970430129
6.63900e-06;-0.00027896332335802104
6.63925e-06;-0.00033946813137172854
6.63950e-06;-0.00039808919264467036
6.63975e-06;-0.00045463746744340417
6.64000e-06;-0.0005086966764057169
6.64025e-06;-0.0005598498301467099
6.64050e-06;-0.0006076799015590538
6.64075e-06;-0.0006517847893176685
6.64100e-06;-0.0006918897776247049
6.64125e-06;-0.0007279466610841881
6.64150e-06;-0.00075999414913894
6.64175e-06;-0.0007879922609851184
6.64200e-06;-0.0008118413406338761
6.64225e-06;-0.0008314334847383883
6.64250e-06;-0.0008466608550993561
6.64275e-06;-0.0008574249576351181
6.64300e-06;-0.0008624471750685625
6.64325e-06;-0.0008647492880576902
6.64350e-06;-0.0008621920024250824
6.64375e-06;-0.0008562363109757181
6.64400e-06;-0.0008456593474674613
6.64425e-06;-0.000831850511238269
6.64450e-06;-0.0008136253383968964
6.64475e-06;-0.0007923116138231948
6.64500e-06;-0.0007669242021008487
6.64525e-06;-0.0007386878695185389
6.64550e-06;-0.0007069608180034915
6.64575e-06;-0.0006727925426973744
6.64600e-06;-0.0006356436092537063
6.64625e-06;-0.0005964101615026759
6.64650e-06;-0.0005552458231390205
6.64675e-06;-0.0005111264996049148
6.64700e-06;-0.00046588498806163345
6.64725e-06;-0.0004190874245865054
6.64750e-06;-0.0003712016408713318
6.64775e-06;-0.0003224713333542978
6.64800e-06;-0.0002731504106553051
6.64825e-06;-0.00022365223318131054
6.64850e-06;-0.00017403009311304726
6.64875e-06;-0.00012469337866096103
6.64900e-06;-7.598950288436176e-05
6.64925e-06;-2.8230799059382412e-05
6.64950e-06;1.8229868135881695e-05
6.64975e-06;6.305178871801605e-05
6.65000e-06;0.00010590348724008006
6.65025e-06;0.00014645479123941157
6.65050e-06;0.00018437556249276875
6.65075e-06;0.00021932309685263035
6.65100e-06;0.0002508781490190584
6.65125e-06;0.0002785634274820993
6.65150e-06;0.0003020393771299991
6.65175e-06;0.0003211820149337512
6.65200e-06;0.00033596044459822624
6.65225e-06;0.00034635318581747933
6.65250e-06;0.00035233880104574227
6.65275e-06;0.00035388796257970957
6.65300e-06;0.00035092342797251143
6.65325e-06;0.0003433316195281167
6.65350e-06;0.00033108524711286235
6.65375e-06;0.00031429204972432495
6.65400e-06;0.0002931180867640775
6.65425e-06;0.00026773530881149413
6.65450e-06;0.00023831565614795578
6.65475e-06;0.00020502615549016173
6.65500e-06;0.0001680038080358953
6.65525e-06;0.00012736282930684767
6.65550e-06;8.32715135540253e-05
6.65575e-06;3.598270163214429e-05
6.65600e-06;-1.4214239918933878e-05
6.65625e-06;-6.70262842196037e-05
6.65650e-06;-0.0001221604041664287
6.65675e-06;-0.00017932669395619201
6.65700e-06;-0.00023825405565645457
6.65725e-06;-0.00029900454957592563
6.65750e-06;-0.00036055392685435043
6.65775e-06;-0.00042298088489364235
6.65800e-06;-0.00048602157639913903
6.65825e-06;-0.0005490622679046358
6.65850e-06;-0.0006114283416969296
6.65875e-06;-0.0006733226236194587
6.65900e-06;-0.0007352169055419879
6.65925e-06;-0.0007951462779560762
6.65950e-06;-0.0008537014968128579
6.65975e-06;-0.000909621087575936
6.66000e-06;-0.0009636974597562532
6.66025e-06;-0.001014160179137551
6.66050e-06;-0.0010620957012989752
6.66075e-06;-0.0011057750194256384
6.66100e-06;-0.001146477774057277
6.66125e-06;-0.0011842977997574657
6.66150e-06;-0.0012201017976466268
6.66175e-06;-0.0012529400374344027
6.66200e-06;-0.0012837041832111365
6.66225e-06;-0.001314468328987766
6.66250e-06;-0.0013407603400832154
6.66275e-06;-0.0013639247772357392
6.66300e-06;-0.0013870892143881845
6.66325e-06;-0.0014068275108505665
6.66350e-06;-0.0014241697461227548
6.66375e-06;-0.0014415119813948841
6.66400e-06;-0.0014537067563778763
6.66425e-06;-0.0014623016704845577
6.66450e-06;-0.0014708965845912098
6.66475e-06;-0.001479491498697862
6.66500e-06;-0.0014880864128045432
6.66525e-06;-0.0014966813269111953
6.66550e-06;-0.0015052762410178765
6.66575e-06;-0.0015138711551245286
6.66600e-06;-0.0015171598236470682
6.66625e-06;-0.0015167375852748004
6.66650e-06;-0.0015163153469025341
6.66675e-06;-0.0015158931085302678
6.66700e-06;-0.0015154708701580002
6.66725e-06;-0.001515048631785734
6.66750e-06;-0.0015146263934134676
6.66775e-06;-0.0015142041550411998
6.66800e-06;-0.0015115696551339388
6.66825e-06;-0.0015073880167739153
6.66850e-06;-0.0015032063784138775
6.66875e-06;-0.001499024740053854
6.66900e-06;-0.0014948431016938305
6.66925e-06;-0.0014906614633337929
6.66950e-06;-0.0014864798249737694
6.66975e-06;-0.0014822981866137318
6.67000e-06;-0.0014781165482537083
6.67025e-06;-0.0014750583003460683
6.67050e-06;-0.001472785692173498
6.67075e-06;-0.0014705130840009357
6.67100e-06;-0.0014682404758283734
6.67125e-06;-0.0014659678676558032
6.67150e-06;-0.001463695259483241
6.67175e-06;-0.0014614226513106785
6.67200e-06;-0.0014591500431381085
6.67225e-06;-0.001456877434965546
6.67250e-06;-0.0014581826361207252
6.67275e-06;-0.0014619899674714549
6.67300e-06;-0.0014657972988221717
6.67325e-06;-0.0014696046301728883
6.67350e-06;-0.0014734119615236179
6.67375e-06;-0.0014772192928743345
6.67400e-06;-0.001481026624225064
6.67425e-06;-0.0014848339555757807
6.67450e-06;-0.0014886412869264975
6.67475e-06;-0.0014924486182772271
6.67500e-06;-0.0014962559496279437
6.67525e-06;-0.0015031914790620733
6.67550e-06;-0.0015123147044198264
6.67575e-06;-0.0015214379297775486
6.67600e-06;-0.0015305611551352707
6.67625e-06;-0.0015396843804930237
6.67650e-06;-0.001548807605850746
6.67675e-06;-0.001557930831208468
6.67700e-06;-0.0015670540565662211
6.67725e-06;-0.0015761772819239432
6.67750e-06;-0.0015853005072816654
6.67775e-06;-0.0015944237326394185
6.67800e-06;-0.0016041630790282438
6.67825e-06;-0.0016143333078075944
6.67850e-06;-0.0016245035365869103
6.67875e-06;-0.0016346737653662262
6.67900e-06;-0.0016448439941455766
6.67925e-06;-0.0016542492173644441
6.67950e-06;-0.0016631194362449187
6.67975e-06;-0.0016719896551254233
6.68000e-06;-0.0016808598740058979
6.68025e-06;-0.0016897300928863724
6.68050e-06;-0.0016975217820326947
6.68075e-06;-0.0017045592046524547
6.68100e-06;-0.0017089176577687322
6.68125e-06;-0.0017114025816182437
6.68150e-06;-0.001713887505467747
6.68175e-06;-0.0017111237572457728
6.68200e-06;-0.0017046893659930546
6.68225e-06;-0.001698254974740358
6.68250e-06;-0.0016869148520300282
6.68275e-06;-0.0016721439207761978
6.68300e-06;-0.001657372989522367
6.68325e-06;-0.0016367786443996111
6.68350e-06;-0.0016121117122985603
6.68375e-06;-0.0015874447801975092
6.68400e-06;-0.0015570884089632447
6.68425e-06;-0.0015227531455793595
6.68450e-06;-0.0014884178821954743
6.68475e-06;-0.001449373179637527
6.68500e-06;-0.001407034944954649
6.68525e-06;-0.0013646967102717712
6.68550e-06;-0.0013184903347300363
6.68575e-06;-0.0012695787865104151
6.68600e-06;-0.0012181974630184093
6.68625e-06;-0.0011650889096161037
6.68650e-06;-0.0011102368121537918
6.68675e-06;-0.0010541653723956587
