Time(s);Current(A)
3.75000e-06;0.002952952145488887
3.75025e-06;0.0029507534591978225
3.75050e-06;0.002948554772906758
3.75075e-06;0.002946356086615697
3.75100e-06;0.0029441574003246326
3.75125e-06;0.002941958714033568
3.75150e-06;0.0029397600277425036
3.75175e-06;0.0029375613414514426
3.75200e-06;0.002935362655160378
3.75225e-06;0.0029331639688693137
3.75250e-06;0.002930965282578253
3.75275e-06;0.00292856654899254
3.75300e-06;0.002925179187427201
3.75325e-06;0.002921791825861862
3.75350e-06;0.002918404464296529
3.75375e-06;0.00291501710273119
3.75400e-06;0.002911629741165851
3.75425e-06;0.002908242379600518
3.75450e-06;0.002904855018035179
3.75475e-06;0.00290146765646984
3.75500e-06;0.002898080294904507
3.75525e-06;0.002894692933339168
3.75550e-06;0.002891305571773829
3.75575e-06;0.00288791821020849
3.75600e-06;0.0028845308486431568
3.75625e-06;0.002881143487077818
3.75650e-06;0.0028777561255124793
3.75675e-06;0.002874368763947146
3.75700e-06;0.002870981402381807
3.75725e-06;0.002867594040816468
3.75750e-06;0.0028642066792511347
3.75775e-06;0.0028608193176857958
3.75800e-06;0.0028574319561204572
3.75825e-06;0.0028540445945551183
3.75850e-06;0.002850657232989785
3.75875e-06;0.002847269871424446
3.75900e-06;0.002843882509859107
3.75925e-06;0.002840495148293774
3.75950e-06;0.002837107786728435
3.75975e-06;0.0028350479186289735
3.76000e-06;0.0028395484850785224
3.76025e-06;0.002844049051528064
3.76050e-06;0.0028485496179776132
3.76075e-06;0.002853050184427162
3.76100e-06;0.0028575507508767036
3.76125e-06;0.0028620513173262525
3.76150e-06;0.002866551883775802
3.76175e-06;0.002871052450225343
3.76200e-06;0.0028755530166748922
3.76225e-06;0.002880053583124441
3.76250e-06;0.0028845541495739905
3.76275e-06;0.0028890547160235315
3.76300e-06;0.002893555282473081
3.76325e-06;0.002900066042318224
3.76350e-06;0.002916511120140877
3.76375e-06;0.002932956197963558
3.76400e-06;0.0029494012757862384
3.76425e-06;0.0029658463536089193
