Time(s);Current(A)
1.08000e-05;0.0021278838536313593
1.08003e-05;0.002096848851733683
1.08005e-05;0.0020658138498360064
1.08007e-05;0.0020347788479385402
1.08010e-05;0.0020037438460408638
1.08013e-05;0.0019727088441431873
1.08015e-05;0.0019416738422457212
1.08018e-05;0.0019106388403480447
1.08020e-05;0.0018796038384503683
1.08023e-05;0.001848568836552692
1.08025e-05;0.0018175338346552259
1.08028e-05;0.0017864873941325573
1.08030e-05;0.0017552355513112741
1.08033e-05;0.001723983708490203
1.08035e-05;0.00169273186566892
1.08038e-05;0.001661480022847637
1.08040e-05;0.0016302281800265658
1.08043e-05;0.0015989763372052828
1.08045e-05;0.0015681204526953978
1.08048e-05;0.0015443747538412315
1.08050e-05;0.0015206290549869043
1.08053e-05;0.001496883356132577
1.08055e-05;0.0014731376572784107
1.08058e-05;0.0014493919584240835
1.08060e-05;0.0014256462595697563
1.08063e-05;0.001402435526106664
1.08065e-05;0.0013888311151826465
1.08068e-05;0.001375226704258629
1.08070e-05;0.0013620141476691269
1.08073e-05;0.0013558380820155504
1.08075e-05;0.0013496620163619738
1.08077e-05;0.0013438909059520373
1.08080e-05;0.0013453915382555005
1.08083e-05;0.0013468921705589638
1.08085e-05;0.0013487944378443974
1.08088e-05;0.0013579088262208924
1.08090e-05;0.0013670232145973874
1.08092e-05;0.0013765024919525808
1.08095e-05;0.001392534045921368
1.08098e-05;0.0014085655998901552
1.08100e-05;0.0014250940570146562
1.08103e-05;0.00145054535674907
1.08105e-05;0.0014759966564834837
1.08108e-05;0.0015014479562178973
1.08110e-05;0.0015268992559521384
1.08113e-05;0.001552350555686552
1.08115e-05;0.0015778018554209656
1.08118e-05;0.0016036403870325823
1.08120e-05;0.0016364324045616357
1.08123e-05;0.001669224422090689
1.08125e-05;0.00170201643961952
1.08128e-05;0.0017348084571485733
1.08130e-05;0.0017676004746776269
1.08133e-05;0.001800392492206458
1.08135e-05;0.0018328848362289176
1.08138e-05;0.001859995971652116
1.08140e-05;0.0018871071070751303
1.08143e-05;0.0019142182424983284
1.08145e-05;0.0019413293779215264
1.08148e-05;0.001968440513344541
1.08150e-05;0.001995551648767739
1.08153e-05;0.002022662784190937
1.08155e-05;0.002049773919613952
1.08158e-05;0.00207688505503715
1.08160e-05;0.002103996190460348
1.08162e-05;0.002131107325883362
1.08165e-05;0.0021582184613065606
1.08168e-05;0.0021750222303241057
1.08170e-05;0.002183485978123449
1.08173e-05;0.0021919497259228504
1.08175e-05;0.0022004134737222516
1.08177e-05;0.0022088772215215955
1.08180e-05;0.0022173409693209962
1.08183e-05;0.0022258047171203974
1.08185e-05;0.0022342684649197414
1.08188e-05;0.0022427322127191425
1.08190e-05;0.0022511959605185433
1.08193e-05;0.0022596597083179445
1.08195e-05;0.0022681234561172884
1.08198e-05;0.0022759005186988052
1.08200e-05;0.002271346840253284
1.08203e-05;0.002266793161807794
1.08205e-05;0.002262239483362273
1.08208e-05;0.002257685804916752
1.08210e-05;0.0022531321264712616
1.08213e-05;0.0022485784480257404
1.08215e-05;0.0022440247695802193
1.08218e-05;0.002239471091134729
1.08220e-05;0.002234917412689208
1.08223e-05;0.0022301256481464206
1.08225e-05;0.0022210585942398563
1.08228e-05;0.002211991540333231
1.08230e-05;0.002202924486426605
1.08233e-05;0.0021938574325200406
1.08235e-05;0.002184790378613415
1.08238e-05;0.0021757233247067893
1.08240e-05;0.002166656270800225
1.08243e-05;0.0021575892168935996
1.08245e-05;0.0021485221629869737
1.08247e-05;0.002139546575603945
1.08250e-05;0.0021322134438697543
1.08253e-05;0.0021248803121355635
1.08255e-05;0.002117547180401422
1.08258e-05;0.0021102140486672313
1.08260e-05;0.0021028809169330405
1.08262e-05;0.002095547785198899
1.08265e-05;0.0020882146534647083
1.08268e-05;0.0020808815217305174
1.08270e-05;0.002073548389996376
1.08273e-05;0.0020662152582621852
1.08275e-05;0.0020588821265279944
1.08278e-05;0.002051548994793803
1.08280e-05;0.002044215863059662
1.08283e-05;0.0020368827313254714
1.08285e-05;0.00202954959959128
1.08288e-05;0.002022216467857139
1.08290e-05;0.0020148833361229483
1.08293e-05;0.002007550204388757
1.08295e-05;0.002000217072654616
1.08298e-05;0.001992883940920425
1.08300e-05;0.0019849526298367373
1.08303e-05;0.0019765373126284925
1.08305e-05;0.001968121995420191
1.08308e-05;0.001959706678211889
1.08310e-05;0.0019512913610036443
1.08313e-05;0.0019428760437953426
1.08315e-05;0.0019344607265870408
1.08318e-05;0.0019260454093787962
1.08320e-05;0.0019176300921704944
1.08323e-05;0.0019092147749621927
1.08325e-05;0.001900799457753948
1.08328e-05;0.0018923841405456463
1.08330e-05;0.0018839688233373445
1.08332e-05;0.0018755535061290999
1.08335e-05;0.001867138188920798
1.08338e-05;0.0018587228717124964
1.08340e-05;0.0018503075545042516
1.08343e-05;0.00184189223729595
1.08345e-05;0.0018334769200876481
1.08347e-05;0.0018250616028794035
1.08350e-05;0.0018170570855084646
1.08353e-05;0.001816429261692173
1.08355e-05;0.0018158014378758854
1.08358e-05;0.0018151736140595935
1.08360e-05;0.0018145457902433017
1.08363e-05;0.00181391796642701
1.08365e-05;0.0018132901426107224
1.08368e-05;0.0018126623187944306
1.08370e-05;0.001812034494978139
1.08373e-05;0.0018114066711618514
1.08375e-05;0.0018107788473455595
1.08378e-05;0.0018101510235292676
1.08380e-05;0.00180952319971298
1.08383e-05;0.0018088953758966884
1.08385e-05;0.0018082675520803965
1.08388e-05;0.001817204077041087
1.08390e-05;0.0018338794237968787
1.08393e-05;0.0018505547705526702
1.08395e-05;0.0018672301173083487
1.08398e-05;0.0018839054640641402
1.08400e-05;0.0019005808108199316
1.08403e-05;0.00191725615757561
1.08405e-05;0.0019339315043314016
1.08408e-05;0.001950606851087193
1.08410e-05;0.0019672821978428717
1.08413e-05;0.001983957544598663
1.08415e-05;0.0020006328913544547
1.08418e-05;0.002017308238110133
1.08420e-05;0.0020339835848659244
1.08423e-05;0.002050931609821823
1.08425e-05;0.002072776091250139
1.08428e-05;0.0020946205726786035
1.08430e-05;0.002116465054107068
1.08432e-05;0.002138309535535384
1.08435e-05;0.0021601540169638484
1.08438e-05;0.0021819984983923123
1.08440e-05;0.002203842979820629
1.08443e-05;0.002225687461249093
1.08445e-05;0.002247531942677557
1.08448e-05;0.0022693764241060216
1.08450e-05;0.0022912209055343377
1.08453e-05;0.0023126959218792097
1.08455e-05;0.0023275364888980465
1.08458e-05;0.0023423770559167826
1.08460e-05;0.0023572176229356193
1.08463e-05;0.002372058189954456
1.08465e-05;0.002386898756973192
1.08468e-05;0.002401739323992029
1.08470e-05;0.0024165798910108656
1.08473e-05;0.0024314204580296018
1.08475e-05;0.0024462610250484385
1.08478e-05;0.0024611015920672752
1.08480e-05;0.0024759421590860114
1.08483e-05;0.0024907501273936598
1.08485e-05;0.0025049727237481854
1.08488e-05;0.0025191953201026147
1.08490e-05;0.0025334179164571403
1.08493e-05;0.002547640512811666
1.08495e-05;0.002561863109166095
1.08498e-05;0.0025760857055206208
1.08500e-05;0.0025903083018751463
1.08503e-05;0.0026045308982295757
1.08505e-05;0.0026187534945841012
1.08508e-05;0.0026329760909386273
1.08510e-05;0.0026471986872930566
1.08513e-05;0.002661421283647582
1.08515e-05;0.0026756438800021078
1.08517e-05;0.002689866476356537
1.08520e-05;0.0027034831386113264
1.08523e-05;0.0027166095201236725
1.08525e-05;0.002729735901635929
1.08528e-05;0.002742862283148275
1.08530e-05;0.0027559886646606213
1.08533e-05;0.0027691150461729673
1.08535e-05;0.002782241427685224
1.08538e-05;0.00279536780919757
1.08540e-05;0.002808494190709916
1.08543e-05;0.002821620572222173
1.08545e-05;0.002834746953734519
1.08548e-05;0.002847873335246865
1.08550e-05;0.002860999716759122
1.08553e-05;0.0028741260982714676
1.08555e-05;0.002886683942116728
1.08558e-05;0.0028890326091916075
1.08560e-05;0.002891381276266503
1.08563e-05;0.002893729943341398
1.08565e-05;0.0028960786104162773
1.08568e-05;0.0028984272774911723
1.08570e-05;0.0029007759445660677
1.08573e-05;0.0029031246116409466
1.08575e-05;0.002905473278715842
1.08578e-05;0.002907821945790737
1.08580e-05;0.0029101706128656164
1.08583e-05;0.0029125192799405114
1.08585e-05;0.002914867947015407
1.08588e-05;0.002917216614090286
1.08590e-05;0.0029195652811651812
1.08593e-05;0.0029144044890470583
1.08595e-05;0.002903167552293958
1.08598e-05;0.002891930615540781
1.08600e-05;0.0028806936787876044
1.08602e-05;0.002869456742034504
