Time(s);Current(A)
6.25000e-06;-0.005070706728405259
6.25025e-06;-0.00507499155730655
6.25050e-06;-0.005076688041812731
6.25075e-06;-0.005075621938235117
6.25100e-06;-0.005074555834657499
6.25125e-06;-0.0050734897310798855
6.25150e-06;-0.005072423627502271
6.25175e-06;-0.005071357523924654
6.25200e-06;-0.0050702914203470395
6.25225e-06;-0.005069225316769426
6.25250e-06;-0.005068159213191808
6.25275e-06;-0.005067093109614194
6.25300e-06;-0.00506602700603658
6.25325e-06;-0.005064960902458963
6.25350e-06;-0.0050638947988813484
6.25375e-06;-0.005062166055724404
6.25400e-06;-0.005060426345155016
6.25425e-06;-0.005058686634585635
6.25450e-06;-0.0050537368550995785
6.25475e-06;-0.005048733945449156
6.25500e-06;-0.005043731035798751
6.25525e-06;-0.005034603730414661
6.25550e-06;-0.005025408161753766
6.25575e-06;-0.005016212593092871
6.25600e-06;-0.00500050519433841
6.25625e-06;-0.004984690017647792
6.25650e-06;-0.0049688748409571735
6.25675e-06;-0.004953059664266502
6.25700e-06;-0.004937244487575884
6.25725e-06;-0.004921429310885265
6.25750e-06;-0.004896776328749801
6.25775e-06;-0.00487197707123294
6.25800e-06;-0.004847177813716079
6.25825e-06;-0.004822378556199134
6.25850e-06;-0.004797579298682273
6.25875e-06;-0.004772780041165412
6.25900e-06;-0.004741866795659328
6.25925e-06;-0.004710852356940771
6.25950e-06;-0.004679837918222109
6.25975e-06;-0.004648823479503551
6.26000e-06;-0.004617809040784994
6.26025e-06;-0.004584351297268497
6.26050e-06;-0.004550853114375698
6.26075e-06;-0.004517354931482898
6.26100e-06;-0.004483856748589986
6.26125e-06;-0.004450358565697186
6.26150e-06;-0.004417005960490981
6.26175e-06;-0.004383655764755174
6.26200e-06;-0.004351478710792195
6.26225e-06;-0.004319321073613297
6.26250e-06;-0.004288326500456519
6.26275e-06;-0.004258310395900727
6.26300e-06;-0.004230160579879393
6.26325e-06;-0.004202041390214576
6.26350e-06;-0.00418103195920867
6.26375e-06;-0.004160140202512744
6.26400e-06;-0.0041392484458168885
6.26425e-06;-0.004118356689121033
6.26450e-06;-0.004097464932425107
6.26475e-06;-0.0040765731757292515
6.26500e-06;-0.004055681419033396
6.26525e-06;-0.00403478966233747
6.26550e-06;-0.004017029925679982
6.26575e-06;-0.004002613052224932
6.26600e-06;-0.0039881961787698325
6.26625e-06;-0.003973779305314782
6.26650e-06;-0.003959362431859732
6.26675e-06;-0.0039449455584046325
6.26700e-06;-0.003930528684949582
6.26725e-06;-0.003916111811494532
6.26750e-06;-0.0039016949380394324
6.26775e-06;-0.0038908683957978043
6.26800e-06;-0.003880101277478685
6.26825e-06;-0.003869334159159602
6.26850e-06;-0.003858567040840519
6.26875e-06;-0.0038477999225214
6.26900e-06;-0.003837032804202317
6.26925e-06;-0.0038262656858832345
6.26950e-06;-0.003815498567564115
6.26975e-06;-0.0038047314492450322
6.27000e-06;-0.003795164848414822
6.27025e-06;-0.003786879582214614
6.27050e-06;-0.003778594316014434
6.27075e-06;-0.003770309049814254
6.27100e-06;-0.003762023783614046
6.27125e-06;-0.003753738517413866
6.27150e-06;-0.003745453251213686
6.27175e-06;-0.003737167985013478
6.27200e-06;-0.0037288827188132977
6.27225e-06;-0.0037205974526130898
6.27250e-06;-0.0037147930389861265
6.27275e-06;-0.003709029686192322
6.27300e-06;-0.003703266333398498
6.27325e-06;-0.003697502980604693
6.27350e-06;-0.0036917396278108887
6.27375e-06;-0.0036859762750170643
6.27400e-06;-0.00368021292222326
6.27425e-06;-0.003674449569429455
6.27450e-06;-0.003670473222349285
6.27475e-06;-0.0036684041796824145
6.27500e-06;-0.003666335137015544
6.27525e-06;-0.0036642660943486667
6.27550e-06;-0.0036621970516817963
6.27575e-06;-0.003660128009014926
6.27600e-06;-0.003658058966348048
6.27625e-06;-0.0036559899236811777
6.27650e-06;-0.0036539208810143003
6.27675e-06;-0.003655750718591227
6.27700e-06;-0.003657645086915656
6.27725e-06;-0.0036595394552400907
6.27750e-06;-0.0036614338235645195
6.27775e-06;-0.0036633281918889483
6.27800e-06;-0.0036652225602133836
6.27825e-06;-0.0036671169285378124
6.27850e-06;-0.003669011296862241
6.27875e-06;-0.003673587406125698
6.27900e-06;-0.0036782079011451786
6.27925e-06;-0.003682828396164659
6.27950e-06;-0.0036874488911841554
6.27975e-06;-0.003692069386203636
6.28000e-06;-0.0036966898812231166
6.28025e-06;-0.0037013103762426128
6.28050e-06;-0.0037059308712620934
6.28075e-06;-0.0037114351184898385
6.28100e-06;-0.003716953992786615
6.28125e-06;-0.0037224728670833917
6.28150e-06;-0.0037279917413801872
6.28175e-06;-0.0037335106156769636
6.28200e-06;-0.0037390294899737405
6.28225e-06;-0.0037441254507522524
6.28250e-06;-0.0037487700280720566
6.28275e-06;-0.003753414605391861
6.28300e-06;-0.003758059182711681
6.28325e-06;-0.0037627037600314853
6.28350e-06;-0.0037673483373512895
6.28375e-06;-0.0037719929146711093
6.28400e-06;-0.003774816707928781
6.28425e-06;-0.0037776103652117695
6.28450e-06;-0.003780404022494767
6.28475e-06;-0.0037810158467968696
6.28500e-06;-0.003781591559368413
6.28525e-06;-0.003782167271939955
6.28550e-06;-0.0037793151751064945
6.28575e-06;-0.003776406344265102
6.28600e-06;-0.00377349751342372
6.28625e-06;-0.0037705886825823375
6.28650e-06;-0.0037676798517409455
6.28675e-06;-0.003764771020899563
6.28700e-06;-0.0037572739887616015
6.28725e-06;-0.003749701016856305
6.28750e-06;-0.0037421280449510333
6.28775e-06;-0.0037345550730457622
6.28800e-06;-0.0037269821011404656
6.28825e-06;-0.003719409129235194
6.28850e-06;-0.003708283424074281
6.28875e-06;-0.0036970989172786166
6.28900e-06;-0.0036859144104829903
6.28925e-06;-0.0036747299036873258
6.28950e-06;-0.003663545396891699
6.28975e-06;-0.0036514115273127584
6.29000e-06;-0.0036382643851896254
6.29025e-06;-0.003625117243066537
6.29050e-06;-0.003611970100943449
6.29075e-06;-0.003598822958820316
6.29100e-06;-0.003585675816697228
6.29125e-06;-0.003572127521803622
6.29150e-06;-0.003558572587391335
6.29175e-06;-0.0035452560833940825
6.29200e-06;-0.0035319435256818852
6.29225e-06;-0.0035191321070167096
6.29250e-06;-0.003506328982752827
6.29275e-06;-0.003494291080406792
6.29300e-06;-0.003482265843323316
6.29325e-06;-0.003471670272570686
6.29350e-06;-0.003461098364364903
6.29375e-06;-0.0034505264561591554
6.29400e-06;-0.0034417064732600988
6.29425e-06;-0.00343291548664763
6.29450e-06;-0.003424124500035191
6.29475e-06;-0.0034155571325983876
6.29500e-06;-0.00340699346630434
6.29525e-06;-0.0033984298000103216
6.29550e-06;-0.003390309478391251
6.29575e-06;-0.0033821964946131045
6.29600e-06;-0.0033740835108349854
6.29625e-06;-0.0033660345540873554
6.29650e-06;-0.003357986657057324
6.29675e-06;-0.0033499387600273195
6.29700e-06;-0.0033418908629973152
6.29725e-06;-0.0033338429659672836
6.29750e-06;-0.003325665755577692
6.29775e-06;-0.003317350526635924
6.29800e-06;-0.0033090352976941277
6.29825e-06;-0.0033007200687523593
6.29850e-06;-0.0032924048398105627
6.29875e-06;-0.0032840896108687944
6.29900e-06;-0.0032755136971737604
6.29925e-06;-0.003266933468859928
6.29950e-06;-0.003258353240546124
6.29975e-06;-0.0032497730122323203
6.30000e-06;-0.003241192783918488
6.30025e-06;-0.003232782686356135
