Time(s);Current(A)
5.75000e-06;-0.004869979395007658
5.75025e-06;-0.0048766330960959385
5.75050e-06;-0.004883286797184197
5.75075e-06;-0.004889940498272455
5.75100e-06;-0.004903008247845877
5.75125e-06;-0.004916116080899262
5.75150e-06;-0.004929223913952691
5.75175e-06;-0.004942331747006075
5.75200e-06;-0.0049554395800594595
5.75225e-06;-0.004968547413112889
5.75250e-06;-0.004981655246166273
5.75275e-06;-0.005000385329447696
5.75300e-06;-0.005019150548003691
5.75325e-06;-0.005037915766559623
5.75350e-06;-0.005056680985115554
5.75375e-06;-0.005075446203671549
5.75400e-06;-0.005094211422227481
5.75425e-06;-0.005112976640783412
5.75450e-06;-0.0051327291239163
5.75475e-06;-0.005153493705775407
5.75500e-06;-0.0051742582876345145
5.75525e-06;-0.005195022869493692
5.75550e-06;-0.005215787451352798
5.75575e-06;-0.005236552033211976
5.75600e-06;-0.005257316615071083
5.75625e-06;-0.0052780811969301905
5.75650e-06;-0.005297235681020297
5.75675e-06;-0.005316380103084523
5.75700e-06;-0.005335524525148747
5.75725e-06;-0.005352371606195302
5.75750e-06;-0.005369204330408902
5.75775e-06;-0.0053860370546225025
5.75800e-06;-0.005400016112002228
5.75825e-06;-0.005413977335887645
5.75850e-06;-0.005424186194975701
5.75875e-06;-0.0054343716043130175
5.75900e-06;-0.00543777343286761
5.75925e-06;-0.005441132868614677
5.75950e-06;-0.005444492304361755
5.75975e-06;-0.005439774102131589
5.76000e-06;-0.005435005420108684
5.76025e-06;-0.0054302367380857945
5.76050e-06;-0.005416960659670584
5.76075e-06;-0.005403631415762214
5.76100e-06;-0.0053903021718538875
5.76125e-06;-0.005366184284623017
5.76150e-06;-0.005341998975643327
5.76175e-06;-0.005317813666663719
5.76200e-06;-0.0052936283576841105
5.76225e-06;-0.0052640379575635225
5.76250e-06;-0.0052289065039235775
5.76275e-06;-0.0051937750502836335
5.76300e-06;-0.00515864359664357
5.76325e-06;-0.005123512143003626
5.76350e-06;-0.005081189511672965
5.76375e-06;-0.005038821940328843
5.76400e-06;-0.004996454368984865
5.76425e-06;-0.0049509999722121886
5.76450e-06;-0.004905526284861439
5.76475e-06;-0.004858669842868663
5.76500e-06;-0.004811109680115935
5.76525e-06;-0.004763117574760128
5.76550e-06;-0.0047149719344109714
5.76575e-06;-0.004666952612825985
5.76600e-06;-0.004619337158592713
5.76625e-06;-0.004572398478145314
5.76650e-06;-0.004526363634838171
5.76675e-06;-0.0044814353417153745
5.76700e-06;-0.00443786475221232
5.76725e-06;-0.004395952839738166
5.76750e-06;-0.00435600782868546
5.76775e-06;-0.0043183356729797956
5.76800e-06;-0.004283244163163981
5.76825e-06;-0.004251027218270437
5.76850e-06;-0.004221875473019297
5.76875e-06;-0.004195831756581394
5.76900e-06;-0.004172918079392954
5.76925e-06;-0.004153196125693459
5.76950e-06;-0.004136733844435048
5.76975e-06;-0.004123601073242757
5.77000e-06;-0.004113867198540356
5.77025e-06;-0.0041093096853135
5.77050e-06;-0.004104784388923443
5.77075e-06;-0.004106928754942608
5.77100e-06;-0.004109114801855874
5.77125e-06;-0.00411909843419743
5.77150e-06;-0.004129130796191651
5.77175e-06;-0.004139163158185838
5.77200e-06;-0.004160458615147981
5.77225e-06;-0.004181824458861337
5.77250e-06;-0.004203190302574621
5.77275e-06;-0.0042245561462879765
5.77300e-06;-0.0042459219900012595
5.77325e-06;-0.004278053420843259
5.77350e-06;-0.004310252129347806
5.77375e-06;-0.0043424508378522445
5.77400e-06;-0.004374649546356683
5.77425e-06;-0.004406848254861231
5.77450e-06;-0.00444449844731852
5.77475e-06;-0.004482182707875615
5.77500e-06;-0.004519866968432837
5.77525e-06;-0.0045591895865372
5.77550e-06;-0.004598522443271793
5.77575e-06;-0.00463785530000652
5.77600e-06;-0.0046770126900515345
5.77625e-06;-0.004716168983548024
5.77650e-06;-0.004754060991341088
5.77675e-06;-0.004791945098200653
5.77700e-06;-0.004827490137677969
5.77725e-06;-0.004863020559560837
5.77750e-06;-0.0048940664384991015
5.77775e-06;-0.004925084292067204
5.77800e-06;-0.004956102145635202
5.77825e-06;-0.0049799989053501675
5.77850e-06;-0.0050038511630291545
5.77875e-06;-0.00502770342070806
5.77900e-06;-0.005044334163597719
5.77925e-06;-0.0050609197768882435
5.77950e-06;-0.005077505390178713
5.77975e-06;-0.005082515909444672
5.78000e-06;-0.005087454092176158
5.78025e-06;-0.005092392274907627
5.78050e-06;-0.005097330457639097
5.78075e-06;-0.005102268640370583
5.78100e-06;-0.005107206823102053
5.78125e-06;-0.0050979097596666
5.78150e-06;-0.005088523735539197
5.78175e-06;-0.005079137711411792
5.78200e-06;-0.005069751687284357
5.78225e-06;-0.005060365663156953
5.78250e-06;-0.005050979639029549
5.78275e-06;-0.005030827062969022
5.78300e-06;-0.005010607203217228
5.78325e-06;-0.004990387343465434
5.78350e-06;-0.004970167483713571
5.78375e-06;-0.004949947623961776
5.78400e-06;-0.004926601560164756
5.78425e-06;-0.004900050654216339
5.78450e-06;-0.004873499748268011
5.78475e-06;-0.004846948842319684
5.78500e-06;-0.004820397936371267
5.78525e-06;-0.004793847030422939
5.78550e-06;-0.004765533730733804
5.78575e-06;-0.004737209417272023
5.78600e-06;-0.004708959146896839
5.78625e-06;-0.004680709339240931
5.78650e-06;-0.004653233050455397
5.78675e-06;-0.004625761595641321
5.78700e-06;-0.0045993866726627055
5.78725e-06;-0.004574903646699792
5.78750e-06;-0.004550432400993727
5.78775e-06;-0.004527728187806414
5.78800e-06;-0.0045068354559610205
5.78825e-06;-0.004485942724115627
5.78850e-06;-0.004467486997060349
5.78875e-06;-0.0044490464996421045
5.78900e-06;-0.00443060600222386
5.78925e-06;-0.004412023743146007
5.78950e-06;-0.004393440598153417
5.78975e-06;-0.0043748574531607635
5.79000e-06;-0.00435708569699213
5.79025e-06;-0.00433931901145662
5.79050e-06;-0.004321552325921049
5.79075e-06;-0.004302796085384456
5.79100e-06;-0.004284033660796252
5.79125e-06;-0.004265271236207985
5.79150e-06;-0.004246508811619781
5.79175e-06;-0.004227746387031578
5.79200e-06;-0.0042078559160189976
5.79225e-06;-0.004187958395476853
5.79250e-06;-0.004168060874934708
5.79275e-06;-0.004148163354392496
5.79300e-06;-0.0041282658338503515
5.79325e-06;-0.004107226013589719
5.79350e-06;-0.004086179054725913
5.79375e-06;-0.0040651320958621775
