Time(s);Current(A)
2.50000e-07;-0.005779267809510315
2.50250e-07;-0.005885936182216378
2.50500e-07;-0.005991254255106585
2.50750e-07;-0.0060962063930238425
2.51000e-07;-0.006201158530941123
2.51250e-07;-0.006300829630274915
2.51500e-07;-0.006399449861227793
2.51750e-07;-0.006498070092180691
2.52000e-07;-0.006587881385586099
2.52250e-07;-0.0066759397976611234
2.52500e-07;-0.006763998209736166
2.52750e-07;-0.00682770466309042
2.53000e-07;-0.006886565345479724
2.53250e-07;-0.006945426027869041
2.53500e-07;-0.0070042867102583575
2.53750e-07;-0.007063147392647662
2.54000e-07;-0.007122008075036979
2.54250e-07;-0.007180868757426283
2.54500e-07;-0.007239729439815601
2.54750e-07;-0.007284658048551179
2.55000e-07;-0.007301810435542592
2.55250e-07;-0.00731896282253401
2.55500e-07;-0.007336115209525426
2.55750e-07;-0.0073532675965168395
2.56000e-07;-0.007370419983508257
2.56250e-07;-0.007387572370499675
2.56500e-07;-0.007404724757491088
2.56750e-07;-0.007421877144482504
2.57000e-07;-0.0074109675066002904
2.57250e-07;-0.007394473835543997
2.57500e-07;-0.0073779801644877
2.57750e-07;-0.007361486493431402
2.58000e-07;-0.007344992822375108
2.58250e-07;-0.00732849915131881
2.58500e-07;-0.007312005480262516
2.58750e-07;-0.007295511809206219
2.59000e-07;-0.007279018138149921
2.59250e-07;-0.00724985181281721
2.59500e-07;-0.0072181637691764895
2.59750e-07;-0.007186475725535769
2.60000e-07;-0.007154787681895056
2.60250e-07;-0.007123099638254336
2.60500e-07;-0.007091411594613615
2.60750e-07;-0.007059723550972901
2.61000e-07;-0.007028035507332182
2.61250e-07;-0.006996347463691461
2.61500e-07;-0.006972511652400464
2.61750e-07;-0.0069502383486665315
2.62000e-07;-0.006927965044932603
2.62250e-07;-0.00690569174119867
2.62500e-07;-0.006883418437464738
2.62750e-07;-0.00686114513373081
2.63000e-07;-0.0068388718299968775
2.63250e-07;-0.006816598526262945
2.63500e-07;-0.006794325222529016
2.63750e-07;-0.00679635015946706
2.64000e-07;-0.006803210178071392
2.64250e-07;-0.006810070196675722
2.64500e-07;-0.006816930215280054
2.64750e-07;-0.006823790233884386
2.65000e-07;-0.006830650252488716
2.65250e-07;-0.006837510271093049
2.65500e-07;-0.0068443702896973805
2.65750e-07;-0.00685123030830171
2.66000e-07;-0.006883447677724388
2.66250e-07;-0.006920710880041001
2.66500e-07;-0.006957974082357621
2.66750e-07;-0.006995237284674242
2.67000e-07;-0.007032500486990855
2.67250e-07;-0.007069763689307476
2.67500e-07;-0.007107026891624096
2.67750e-07;-0.00714429009394071
2.68000e-07;-0.007187835481563842
2.68250e-07;-0.0072439055928175235
2.68500e-07;-0.007299975704071194
2.68750e-07;-0.0073560458153248765
2.69000e-07;-0.007412115926578559
2.69250e-07;-0.0074681860378322295
2.69500e-07;-0.007524256149085911
2.69750e-07;-0.007580326260339594
2.70000e-07;-0.007636396371593264
2.70250e-07;-0.007693199101384274
2.70500e-07;-0.00775014761417685
2.70750e-07;-0.007807096126969439
2.71000e-07;-0.007864044639762027
2.71250e-07;-0.007920993152554604
2.71500e-07;-0.007977941665347193
2.71750e-07;-0.00803489017813978
2.72000e-07;-0.008091838690932357
2.72250e-07;-0.008148787203724946
2.72500e-07;-0.00819721720674901
2.72750e-07;-0.008228663950701605
2.73000e-07;-0.008260110694654205
2.73250e-07;-0.008291557438606805
2.73500e-07;-0.0083230041825594
2.73750e-07;-0.008354450926512
2.74000e-07;-0.008385897670464593
2.74250e-07;-0.008417344414417193
2.74500e-07;-0.008448791158369795
2.74750e-07;-0.008480237902322389
2.75000e-07;-0.008480238263581377
2.75250e-07;-0.008473981141819735
2.75500e-07;-0.008467724020058097
2.75750e-07;-0.008461466898296457
2.76000e-07;-0.008455209776534816
2.76250e-07;-0.008448952654773178
2.76500e-07;-0.008442695533011538
