Time(s);Current(A)
5.50000e-06;-0.0015783819936133411
5.50025e-06;-0.0015903215619549474
5.50050e-06;-0.00160030764983494
5.50075e-06;-0.0016049106534523315
5.50100e-06;-0.0016095136570697076
5.50125e-06;-0.0016141166606870837
5.50150e-06;-0.0016187196643044754
5.50175e-06;-0.0016233226679218515
5.50200e-06;-0.0016279256715392276
5.50225e-06;-0.0016325286751566193
5.50250e-06;-0.0016345084855894775
5.50275e-06;-0.0016292597261819274
5.50300e-06;-0.0016240109667743595
5.50325e-06;-0.0016187622073668094
5.50350e-06;-0.0016135134479592415
5.50375e-06;-0.0016082646885516914
5.50400e-06;-0.0016030159291441414
5.50425e-06;-0.0015977671697365735
5.50450e-06;-0.001590243199471991
5.50475e-06;-0.001576449572562247
5.50500e-06;-0.0015626559456524561
5.50525e-06;-0.0015488623187427122
5.50550e-06;-0.001535068691832968
5.50575e-06;-0.0015212750649231772
5.50600e-06;-0.001507481438013433
5.50625e-06;-0.001493687811103689
5.50650e-06;-0.0014798941841938982
5.50675e-06;-0.001463104135435892
5.50700e-06;-0.0014454000904741344
5.50725e-06;-0.0014276960455123168
5.50750e-06;-0.0014099920005505593
5.50775e-06;-0.0013922879555887417
5.50800e-06;-0.0013745839106269842
5.50825e-06;-0.0013568798656652266
5.50850e-06;-0.001339175820703409
5.50875e-06;-0.0013219720520570505
5.50900e-06;-0.0013061468636487552
5.50925e-06;-0.0012903216752404062
5.50950e-06;-0.0012744964868321108
5.50975e-06;-0.0012586712984238157
5.51000e-06;-0.0012428461100154667
5.51025e-06;-0.0012278895279719763
5.51050e-06;-0.0012153265103093617
5.51075e-06;-0.0012024764094372639
5.51100e-06;-0.0011888352112715491
5.51125e-06;-0.001173946767292709
5.51150e-06;-0.0011556213658225818
5.51175e-06;-0.001136190361548127
5.51200e-06;-0.0011137127165867235
5.51225e-06;-0.0010900795422047838
5.51250e-06;-0.0010632621474738384
5.51275e-06;-0.001036444752742802
5.51300e-06;-0.0010078580422199558
5.51325e-06;-0.0009743957385293433
5.51350e-06;-0.0009393905892569064
5.51375e-06;-0.0009001339166491716
5.51400e-06;-0.0008605030203995839
5.51425e-06;-0.0008242119531014528
5.51450e-06;-0.0007825131003937986
5.51475e-06;-0.0007295303081639457
5.51500e-06;-0.0006859733169494929
5.51525e-06;-0.0006340000691414071
5.51550e-06;-0.0005817293440939348
5.51575e-06;-0.0005279864216902815
5.51600e-06;-0.00047120062348482894
5.51625e-06;-0.0004133362462191686
5.51650e-06;-0.0003544936341466002
5.51675e-06;-0.00029497644006568427
5.51700e-06;-0.00023342527183333527
5.51725e-06;-0.00016819787145373781
5.51750e-06;-0.00010243249600704833
5.51775e-06;-3.957524881744976e-05
5.51800e-06;2.16011874957544e-05
5.51825e-06;8.222780294005549e-05
5.51850e-06;0.00014186473375257192
5.51875e-06;0.00020016323909654226
5.51900e-06;0.0002578162870192319
5.51925e-06;0.00031569396759899965
5.51950e-06;0.00037167190722160195
5.51975e-06;0.0004234330848193072
5.52000e-06;0.0004715879738983865
5.52025e-06;0.0005166866994235516
5.52050e-06;0.0005583577917193893
5.52075e-06;0.0005965229215585123
5.52100e-06;0.0006331181070786397
5.52125e-06;0.0006689436274991165
5.52150e-06;0.0007041296637561898
5.52175e-06;0.0007366405502691422
5.52200e-06;0.0007669287611064153
5.52225e-06;0.000795025513588107
5.52250e-06;0.0008213014703585122
