Time(s);Current(A)
8.00000e-07;-0.0020034616728517897
8.00250e-07;-0.001988875764349449
8.00500e-07;-0.0019711732501426116
8.00750e-07;-0.0019520658038020338
8.01000e-07;-0.0019329583574614559
8.01250e-07;-0.0019138509111208779
8.01500e-07;-0.0018947434647803
8.01750e-07;-0.001875636018439722
8.02000e-07;-0.0018565285720991522
8.02250e-07;-0.001839637384817731
8.02500e-07;-0.001823745263142972
8.02750e-07;-0.0018078531414682127
8.03000e-07;-0.0017919610197934537
8.03250e-07;-0.0017760688981186947
8.03500e-07;-0.0017601767764439424
8.03750e-07;-0.0017442846547691833
8.04000e-07;-0.001725619419879449
8.04250e-07;-0.0017057040955540863
8.04500e-07;-0.0016857887712287234
8.04750e-07;-0.0016605825873117798
8.05000e-07;-0.0016329913411315435
8.05250e-07;-0.0016054000949513071
8.05500e-07;-0.0015728429455924408
8.05750e-07;-0.0015380472208056228
8.06000e-07;-0.0015032514960188047
8.06250e-07;-0.0014610706559596643
8.06500e-07;-0.0014155606858336114
8.06750e-07;-0.0013700507157075588
8.07000e-07;-0.0013194939309575586
8.07250e-07;-0.0012666620967754154
8.07500e-07;-0.0012095980724251135
8.07750e-07;-0.001150626222534067
8.08000e-07;-0.0010916543726430202
8.08250e-07;-0.001027204403316196
8.08500e-07;-0.000960284957014239
8.08750e-07;-0.0008933655107122821
8.09000e-07;-0.0008231281067053347
8.09250e-07;-0.0007513950032611557
8.09500e-07;-0.0006796618998169768
8.09750e-07;-0.0006062281849038825
8.10000e-07;-0.0005320278527391243
8.10250e-07;-0.00045764293478893194
8.10500e-07;-0.00038246740311478097
8.10750e-07;-0.00030729187144059813
8.11000e-07;-0.00023269018780945958
8.11250e-07;-0.00015915003749916146
8.11500e-07;-8.704249689089251e-05
8.11750e-07;-1.6627548991473492e-05
8.12000e-07;5.1926270967605345e-05
8.12250e-07;0.0001183310589753093
8.12500e-07;0.00018215067388529664
8.12750e-07;0.0002429077980542759
8.13000e-07;0.0003001243551504642
8.13250e-07;0.0003533224014973199
8.13500e-07;0.000402290779118702
8.13750e-07;0.0004477056282105664
8.14000e-07;0.0004908627200362204
8.14250e-07;0.0005324851277570704
