Time(s);Current(A)
1.10275e-05;-0.0035504450982402334
1.10278e-05;-0.003562614225748951
1.10280e-05;-0.0035741298605017537
1.10283e-05;-0.0035845481269715686
1.10285e-05;-0.0035930160087731975
1.10288e-05;-0.003599201394207258
1.10290e-05;-0.0036033615108463615
1.10293e-05;-0.00360488787114341
1.10295e-05;-0.0036044448720387533
1.10298e-05;-0.003604001872934094
1.10300e-05;-0.003601641705672149
1.10302e-05;-0.0035969297955212197
1.10305e-05;-0.0035906524016516344
1.10308e-05;-0.003581454092179144
1.10310e-05;-0.003570147761476206
1.10313e-05;-0.003556924970900006
1.10315e-05;-0.0035418973257488203
1.10317e-05;-0.0035252211249808783
1.10320e-05;-0.003507053215723598
1.10323e-05;-0.00348695370845624
1.10325e-05;-0.003465450517946265
1.10328e-05;-0.0034428313654428933
1.10330e-05;-0.003418248110158633
1.10333e-05;-0.0033924063994085654
1.10335e-05;-0.003365462958857424
1.10338e-05;-0.003337602561159385
1.10340e-05;-0.003309010257965776
1.10343e-05;-0.0032797522056030367
1.10345e-05;-0.003249793886533308
1.10348e-05;-0.0032192287295362784
1.10350e-05;-0.003188295501716115
1.10353e-05;-0.003157210527952681
1.10355e-05;-0.003126158444320855
1.10358e-05;-0.0030953416740165047
1.10360e-05;-0.003064962947056373
1.10363e-05;-0.0030351503428264768
1.10365e-05;-0.003005968875420095
1.10368e-05;-0.002977563945206546
1.10370e-05;-0.002950171786045769
1.10373e-05;-0.002924014451524269
1.10375e-05;-0.0028992941250674765
1.10378e-05;-0.0028762244141235824
1.10380e-05;-0.0028550562417007023
1.10383e-05;-0.0028361239133761
1.10385e-05;-0.00281981196781619
1.10387e-05;-0.0028064045200968733
1.10390e-05;-0.002796006496248003
1.10393e-05;-0.0027886237895844456
1.10395e-05;-0.002784924330724868
1.10398e-05;-0.0027837090711803126
1.10400e-05;-0.0027852521643558924
1.10402e-05;-0.002790178860775592
1.10405e-05;-0.00279871999488466
1.10408e-05;-0.002811694870553374
1.10410e-05;-0.002824669746222088
1.10413e-05;-0.0028410377667652813
1.10415e-05;-0.0028615680744307486
1.10418e-05;-0.0028845361930978277
1.10420e-05;-0.0029104947143892656
1.10423e-05;-0.0029387302268608696
1.10425e-05;-0.00296975886824869
1.10428e-05;-0.003002852653639061
1.10430e-05;-0.0030384797002390453
1.10433e-05;-0.003075796400608175
1.10435e-05;-0.003115185757578695
1.10438e-05;-0.003155874795935909
1.10440e-05;-0.003198158121391992
1.10443e-05;-0.0032413989417152678
1.10445e-05;-0.003285814297375289
1.10448e-05;-0.0033308130692866044
1.10450e-05;-0.003376527503522583
1.10453e-05;-0.0034223486978614895
1.10455e-05;-0.003468300852184948
1.10458e-05;-0.003513874170218397
1.10460e-05;-0.0035589827791198975
1.10463e-05;-0.00360325696528008
1.10465e-05;-0.0036465075856449295
1.10468e-05;-0.003688842118586942
1.10470e-05;-0.0037292652271629506
1.10472e-05;-0.0037677972341997362
1.10475e-05;-0.003804132979586108
1.10478e-05;-0.0038379681062662685
1.10480e-05;-0.0038682765972346796
1.10483e-05;-0.0038960620241717233
1.10485e-05;-0.003920832915968447
1.10487e-05;-0.003941905951864128
1.10490e-05;-0.0039590361486063425
1.10493e-05;-0.003971329761811723
1.10495e-05;-0.0039836233750171045
1.10498e-05;-0.003991008951301383
1.10500e-05;-0.003992373959754914
1.10503e-05;-0.003993738968208445
1.10505e-05;-0.003991789429251603
1.10508e-05;-0.003984168955454087
1.10510e-05;-0.003973023676475514
1.10513e-05;-0.003958461767947459
1.10515e-05;-0.003940591121075637
1.10518e-05;-0.0039195203297485775
1.10520e-05;-0.0038953582164948626
1.10523e-05;-0.0038682223579727323
1.10525e-05;-0.003838257793658931
1.10528e-05;-0.003805647451700237
1.10530e-05;-0.0037705955538378045
1.10533e-05;-0.0037333097850059866
1.10535e-05;-0.0036939977255749427
1.10538e-05;-0.0036528670367761396
1.10540e-05;-0.00361012595006738
1.10543e-05;-0.0035659878916613334
1.10545e-05;-0.003520683690091583
1.10548e-05;-0.003474467693978343
1.10550e-05;-0.003427607573509292
1.10553e-05;-0.0033803731793997874
1.10555e-05;-0.003333034466930393
1.10557e-05;-0.00328586131051956
1.10560e-05;-0.0032391236417447576
1.10563e-05;-0.003193095018475441
1.10565e-05;-0.0031480596669513565
1.10568e-05;-0.003104316505444025
1.10570e-05;-0.0030621731366918645
1.10572e-05;-0.0030219381658622337
1.10575e-05;-0.0029839201172595664
1.10578e-05;-0.0029484276769133513
1.10580e-05;-0.002915514802576103
1.10583e-05;-0.0028842524105708745
1.10585e-05;-0.002852728167249914
1.10588e-05;-0.0028195066579142745
1.10590e-05;-0.002784407467825298
1.10593e-05;-0.002747780086908586
1.10595e-05;-0.002709842426366359
1.10598e-05;-0.002671197312548273
1.10600e-05;-0.0026321362944125206
1.10603e-05;-0.002591868803346475
1.10605e-05;-0.002549530476736081
1.10608e-05;-0.002504385897128813
1.10610e-05;-0.0024564858456619957
1.10613e-05;-0.002406212412742896
1.10615e-05;-0.002353354838774122
1.10618e-05;-0.0022987871745333245
1.10620e-05;-0.002244219510292897
1.10623e-05;-0.0021873544648434774
1.10625e-05;-0.0021276712785309607
1.10628e-05;-0.0020679880922188486
1.10630e-05;-0.00200652515260618
1.10633e-05;-0.001942263463759247
1.10635e-05;-0.0018766879577262882
1.10638e-05;-0.0018104270923024598
1.10640e-05;-0.0017439094432136683
1.10642e-05;-0.0016769004040418792
1.10645e-05;-0.0016094138825286472
1.10648e-05;-0.0015414271770408732
1.10650e-05;-0.0014732261153662222
1.10653e-05;-0.001405226780497534
1.10655e-05;-0.0013378467778968014
1.10657e-05;-0.0012715037179038514
1.10660e-05;-0.001206576058517535
1.10663e-05;-0.001143290789104094
1.10665e-05;-0.0010817236062093101
1.10668e-05;-0.001022023615846193
1.10670e-05;-0.0009645331917338953
1.10673e-05;-0.00090967619752531
1.10675e-05;-0.0008578775170788462
1.10678e-05;-0.0008095620401774064
1.10680e-05;-0.0007651783606238491
1.10683e-05;-0.0007252420148101608
1.10685e-05;-0.0006902626312265658
1.10688e-05;-0.0006605620520139049
1.10690e-05;-0.0006362524170712117
1.10693e-05;-0.0006173740189982146
1.10695e-05;-0.0006039662239505498
1.10698e-05;-0.0005960682579661899
1.10700e-05;-0.0005937343116222274
1.10703e-05;-0.0005970604588367467
1.10705e-05;-0.0006061390271951059
1.10708e-05;-0.0006209447207165303
1.10710e-05;-0.0006413208821623451
1.10713e-05;-0.0006670658491759188
1.10715e-05;-0.0006979773501359978
1.10718e-05;-0.0007338531395618125
1.10720e-05;-0.0007745002579754704
1.10723e-05;-0.0008197519978815658
1.10725e-05;-0.0008703434846139982
1.10727e-05;-0.0009244286752543942
1.10730e-05;-0.000981813312483443
1.10733e-05;-0.0010432452994617205
1.10735e-05;-0.0011073418580936558
1.10738e-05;-0.0011747069810526735
1.10740e-05;-0.0012441180343319201
1.10742e-05;-0.001316038779871843
1.10745e-05;-0.0013893855726981083
1.10748e-05;-0.00146448166255667
1.10750e-05;-0.001540243147040284
1.10753e-05;-0.0016168208546997371
1.10755e-05;-0.00169339461505863
1.10758e-05;-0.0017696926596632394
1.10760e-05;-0.0018451900868926914
1.10763e-05;-0.0019194529471114003
1.10765e-05;-0.001992046398450465
1.10768e-05;-0.0020625066632548885
1.10770e-05;-0.0021303378527196934
1.10773e-05;-0.0021950332465016887
1.10775e-05;-0.002255091176563847
1.10778e-05;-0.002311768325241256
1.10780e-05;-0.0023655013105221435
1.10783e-05;-0.002414425607045777
1.10785e-05;-0.0024616333552572563
1.10788e-05;-0.0025085542132567236
1.10790e-05;-0.0025553388897112967
1.10793e-05;-0.002601591817930228
1.10795e-05;-0.0026465588176045095
1.10798e-05;-0.002690457871311931
1.10800e-05;-0.002733291519843374
1.10803e-05;-0.002774536147767659
1.10805e-05;-0.002816060146623711
1.10808e-05;-0.002858351349516571
1.10810e-05;-0.0029006425524094304
1.10812e-05;-0.0029433114588120752
1.10815e-05;-0.00298644368479492
1.10818e-05;-0.003029221490241414
1.10820e-05;-0.0030715645367573076
1.10823e-05;-0.0031139095177121724
1.10825e-05;-0.00315625687159526
1.10827e-05;-0.00319918277949121
1.10830e-05;-0.0032428183853256344
1.10833e-05;-0.0032865878334041995
1.10835e-05;-0.0033305214624622034
1.10838e-05;-0.0033739868702219013
1.10840e-05;-0.003416877922463028
1.10843e-05;-0.0034597689747041544
1.10845e-05;-0.003502394573160786
1.10848e-05;-0.00354469454600789
1.10850e-05;-0.003586994518854994
1.10853e-05;-0.003628737007385715
1.10855e-05;-0.0036697956436561783
1.10858e-05;-0.003709857312054218
1.10860e-05;-0.003748696024552501
1.10863e-05;-0.003786426251402569
1.10865e-05;-0.00382279672624774
1.10868e-05;-0.0038580334631770504
1.10870e-05;-0.0038918794717684043
1.10873e-05;-0.0039246135963730685
1.10875e-05;-0.0039550883120502926
1.10878e-05;-0.003983454045416931
1.10880e-05;-0.004009349072868991
1.10883e-05;-0.0040320257301993175
1.10885e-05;-0.004050412224100575
1.10888e-05;-0.0040637560111827726
1.10890e-05;-0.004071901782902951
1.10893e-05;-0.004074931838607645
1.10895e-05;-0.004072932325634941
1.10897e-05;-0.004065989600451567
1.10900e-05;-0.00405412335493479
1.10903e-05;-0.004037112043678749
1.10905e-05;-0.004013234774465221
1.10908e-05;-0.003984567268634695
1.10910e-05;-0.003952141305286231
1.10912e-05;-0.003912779007551748
1.10915e-05;-0.0038683727219947436
1.10918e-05;-0.003818242296265448
1.10920e-05;-0.003764386822158845
1.10923e-05;-0.0037065922035044857
1.10925e-05;-0.0036439655333897897
1.10928e-05;-0.0035784894350926588
1.10930e-05;-0.0035078526186624933
1.10933e-05;-0.003433703148288161
1.10935e-05;-0.003356476545540153
1.10938e-05;-0.0032766079945941457
1.10940e-05;-0.003194506909413612
1.10943e-05;-0.003110488250155435
1.10945e-05;-0.0030247870990989037
1.10948e-05;-0.0029377169393835813
1.10950e-05;-0.0028497379947522235
1.10953e-05;-0.002761368917070941
1.10955e-05;-0.0026731293843351694
1.10958e-05;-0.002585538865413635
1.10960e-05;-0.0024991002606187646
1.10963e-05;-0.0024142574582378742
1.10965e-05;-0.002331404516475598
1.10968e-05;-0.0022509841883949183
1.10970e-05;-0.002173531436441522
1.10973e-05;-0.002099617812441859
1.10975e-05;-0.0020298151721593353
1.10978e-05;-0.001964695219387429
1.10980e-05;-0.0019047771903680745
1.10983e-05;-0.0018503495984681967
1.10985e-05;-0.0018013884876490714
1.10988e-05;-0.0017578080100473065
1.10990e-05;-0.0017196775531137256
1.10993e-05;-0.0016871508234083195
1.10995e-05;-0.0016603829502732325
1.10997e-05;-0.0016408944773587957
1.11000e-05;-0.001626386043253082
1.11003e-05;-0.0016159066528109263
1.11005e-05;-0.0016128975362444484
1.11008e-05;-0.0016154266238292885
1.11010e-05;-0.0016233344403510457
1.11013e-05;-0.001636514069139996
1.11015e-05;-0.0016559823880819692
1.11018e-05;-0.0016796419395981445
1.11020e-05;-0.0017076244910347689
1.11023e-05;-0.0017409099598513006
1.11025e-05;-0.0017779458870200006
1.11028e-05;-0.001819582408948013
1.11030e-05;-0.0018644164795977363
1.11033e-05;-0.0019131729044010231
1.11035e-05;-0.0019646426147286403
1.11038e-05;-0.0020194406454884083
1.11040e-05;-0.0020764214811752647
1.11043e-05;-0.0021360799098293394
1.11045e-05;-0.0021971980031756026
1.11048e-05;-0.0022601066311997635
1.11050e-05;-0.0023237639392768607
1.11053e-05;-0.0023883396347091457
1.11055e-05;-0.002453059471964907
1.11058e-05;-0.0025178296016935323
1.11060e-05;-0.0025821430703472964
1.11063e-05;-0.0026455847340182063
1.11065e-05;-0.002707691397815037
1.11068e-05;-0.002767990242608598
1.11070e-05;-0.002826032430827215
1.11073e-05;-0.002881382336336197
1.11075e-05;-0.0029336044375651796
1.11078e-05;-0.002982263341211238
1.11080e-05;-0.0030269167527296643
1.11082e-05;-0.0030659999890047984
1.11085e-05;-0.003101125052737065
1.11088e-05;-0.00313166879056195
1.11090e-05;-0.0031565927288883184
1.11093e-05;-0.00317560957114131
1.11095e-05;-0.0031873803243312577
1.11098e-05;-0.0031991510775212055
1.11100e-05;-0.003204846856728998
1.11103e-05;-0.0032030906151839108
1.11105e-05;-0.0031976417916014495
1.11108e-05;-0.0031852642464810883
1.11110e-05;-0.0031676220126200046
1.11113e-05;-0.0031448874892588
1.11115e-05;-0.0031172333084690065
1.11118e-05;-0.0030848320214592537
1.11120e-05;-0.0030478535179281935
1.11123e-05;-0.0030064671424254465
1.11125e-05;-0.002960869134840733
1.11128e-05;-0.0029113158499584598
1.11130e-05;-0.0028581123321285203
1.11133e-05;-0.0028015776164919738
1.11135e-05;-0.002742031065830147
1.11138e-05;-0.0026797916581252773
1.11140e-05;-0.0026151771165872847
1.11143e-05;-0.002548504566308944
1.11145e-05;-0.002480107866854324
1.11148e-05;-0.0024103587064795953
1.11150e-05;-0.00233965894805968
1.11153e-05;-0.002268419618543226
1.11155e-05;-0.0021970517114195897
1.11158e-05;-0.002125965811678267
1.11160e-05;-0.0020555719006253655
1.11163e-05;-0.001986279479957841
1.11165e-05;-0.001918508393479447
1.11167e-05;-0.0018527023055130828
1.11170e-05;-0.001789323806612131
1.11173e-05;-0.0017288410027861104
1.11175e-05;-0.0016726403355980391
1.11178e-05;-0.0016195613516876576
1.11180e-05;-0.0015692907022071352
1.11183e-05;-0.0015239808352870796
1.11185e-05;-0.0014815314921078075
1.11188e-05;-0.0014411744353342267
1.11190e-05;-0.0014028568204932084
1.11193e-05;-0.001366838333206536
1.11195e-05;-0.001334050772007641
1.11198e-05;-0.0013035743466989068
1.11200e-05;-0.0012751209521376804
1.11203e-05;-0.0012502571746081808
1.11205e-05;-0.0012275249880235844
1.11208e-05;-0.0012064141173130493
1.11210e-05;-0.001186862581508864
1.11213e-05;-0.0011690039452256396
1.11215e-05;-0.0011529746353695907
1.11218e-05;-0.0011389111548308762
1.11220e-05;-0.0011268882494574193
1.11223e-05;-0.0011167374237109943
1.11225e-05;-0.0011080293729546354
1.11228e-05;-0.0011004154327215953
1.11230e-05;-0.001093827825905629
1.11233e-05;-0.001088321294192531
1.11235e-05;-0.0010839522348802396
1.11238e-05;-0.0010807771616819775
1.11240e-05;-0.0010788139636704502
1.11243e-05;-0.0010779280888437565
1.11245e-05;-0.0010778216472582445
1.11248e-05;-0.0010782473145492825
1.11250e-05;-0.0010791336449291326
1.11252e-05;-0.0010805928940660933
1.11255e-05;-0.0010824419768303377
1.11258e-05;-0.0010847123228295518
1.11260e-05;-0.0010874994220493915
1.11263e-05;-0.001090492277578429
1.11265e-05;-0.0010937375292973375
1.11268e-05;-0.0010968654163557485
1.11270e-05;-0.001099849335079689
1.11273e-05;-0.0011028332538036496
1.11275e-05;-0.0011056622257317875
1.11278e-05;-0.001108204981416154
1.11280e-05;-0.0011105812260588904
1.11283e-05;-0.0011130483589235562
1.11285e-05;-0.0011160800013379948
1.11288e-05;-0.001120025652942853
1.11290e-05;-0.0011251276102667484
1.11293e-05;-0.0011309739295211967
1.11295e-05;-0.0011375174832157922
1.11298e-05;-0.001144916317202164
1.11300e-05;-0.0011529990536863046
1.11303e-05;-0.0011619207164974945
1.11305e-05;-0.001172117967346719
1.11308e-05;-0.0011838799505823165
1.11310e-05;-0.0011956419338179935
1.11313e-05;-0.0012090417998969559
1.11315e-05;-0.0012244508164646513
1.11318e-05;-0.001239859833032451
1.11320e-05;-0.0012552688496002508
1.11323e-05;-0.0012706778661679462
1.11325e-05;-0.0012896122435553585
1.11328e-05;-0.001308735684991583
1.11330e-05;-0.001327859126427678
1.11333e-05;-0.0013469825678639024
1.11335e-05;-0.0013670888377611816
1.11337e-05;-0.0013884007190921432
1.11340e-05;-0.0014097126004232493
1.11343e-05;-0.0014314191421005173
1.11345e-05;-0.0014536098038908372
1.11348e-05;-0.0014758004656813075
1.11350e-05;-0.0014981158290573522
1.11353e-05;-0.0015205841607929334
1.11355e-05;-0.00154287026317618
1.11358e-05;-0.0015649328293075335
1.11360e-05;-0.0015865953326063239
1.11363e-05;-0.001607767088694914
1.11365e-05;-0.001628405933067462
1.11368e-05;-0.0016483910677808136
1.11370e-05;-0.0016678461662948138
1.11373e-05;-0.0016862107101233439
1.11375e-05;-0.0017035293873200335
1.11378e-05;-0.0017196567428656901
1.11380e-05;-0.0017343900609617764
1.11383e-05;-0.0017473175504835094
1.11385e-05;-0.0017578526267077394
1.11388e-05;-0.0017655837956240708
1.11390e-05;-0.0017704253584186137
1.11393e-05;-0.0017717982126299247
1.11395e-05;-0.0017708530366320086
1.11398e-05;-0.0017680592692026719
1.11400e-05;-0.0017617569639813814
1.11403e-05;-0.0017518652482270544
1.11405e-05;-0.0017394377379990043
1.11408e-05;-0.0017248458784362064
1.11410e-05;-0.0017062323578520945
1.11413e-05;-0.00168464986495984
1.11415e-05;-0.001660263970927245
1.11418e-05;-0.0016332402538948205
1.11420e-05;-0.0016037217918648552
1.11422e-05;-0.0015717697428294655
1.11425e-05;-0.001537376537009811
1.11428e-05;-0.0015006033779180322
1.11430e-05;-0.001461639259046734
1.11433e-05;-0.0014207241172515222
1.11435e-05;-0.0013780985711518022
1.11438e-05;-0.0013340032107867323
1.11440e-05;-0.001288664474468402
1.11443e-05;-0.0012422574321519354
1.11445e-05;-0.0011949141531900798
1.11448e-05;-0.0011468098759303557
1.11450e-05;-0.0010981998537619665
1.11453e-05;-0.00104937106718246
1.11455e-05;-0.0010006109456217565
1.11458e-05;-0.000952206970790911
1.11460e-05;-0.0009044377482915234
1.11463e-05;-0.0008575495858411475
1.11465e-05;-0.0008117619974272032
1.11468e-05;-0.0007673213585436153
1.11470e-05;-0.0007245241203961386
1.11473e-05;-0.0006836867925421021
1.11475e-05;-0.0006451260626493027
1.11478e-05;-0.0006091585483267453
1.11480e-05;-0.0005760837768528608
1.11483e-05;-0.000546119389348985
1.11485e-05;-0.000519353395315469
1.11488e-05;-0.0004958121774389009
1.11490e-05;-0.0004755458831228719
1.11493e-05;-0.0004586254580939945
1.11495e-05;-0.00044512219959166313
1.11498e-05;-0.00043510739004176387
1.11500e-05;-0.00042864163498910964
1.11503e-05;-0.0004257341524799817
1.11505e-05;-0.000426313001116091
1.11507e-05;-0.00043026764192161506
1.11510e-05;-0.0004375023647306522
1.11513e-05;-0.0004479345681662671
1.11515e-05;-0.0004614818592843473
1.11518e-05;-0.0004780618451409808
1.11520e-05;-0.0004975853883977806
1.11523e-05;-0.0005205017273790524
1.11525e-05;-0.0005456270060045195
1.11528e-05;-0.0005728638551578807
1.11530e-05;-0.0006026909158014642
1.11533e-05;-0.0006343051625182674
1.11535e-05;-0.000668111706315522
1.11538e-05;-0.0007033824372082822
1.11540e-05;-0.0007404492503007099
1.11543e-05;-0.0007786080017477376
1.11545e-05;-0.0008181062070444328
1.11548e-05;-0.0008582565273054813
1.11550e-05;-0.0008992067809113239
1.11553e-05;-0.0009403779265018953
1.11555e-05;-0.000981820034842176
1.11558e-05;-0.0010230528316890453
1.11560e-05;-0.0010640288712886726
1.11563e-05;-0.001104334549461251
1.11565e-05;-0.0011438179118044133
1.11568e-05;-0.0011824833464185846
1.11570e-05;-0.0012190159723380167
1.11573e-05;-0.0012541630967737693
1.11575e-05;-0.0012873904738043402
1.11578e-05;-0.0013182629440377206
1.11580e-05;-0.0013462717392121817
1.11583e-05;-0.0013707677348156835
1.11585e-05;-0.0013952637304190192
1.11588e-05;-0.0014163938549967725
1.11590e-05;-0.0014333951485963781
1.11592e-05;-0.0014503964421958685
1.11595e-05;-0.001463781293964567
1.11598e-05;-0.0014727299457278874
1.11600e-05;-0.001481678597491147
1.11603e-05;-0.001487584124509696
1.11605e-05;-0.0014897567254532986
1.11608e-05;-0.0014897307061287038
1.11610e-05;-0.00148700769354352
1.11613e-05;-0.0014826883769291563
1.11615e-05;-0.0014753687739015536
1.11618e-05;-0.0014657452376981464
1.11620e-05;-0.001453867481096882
1.11623e-05;-0.0014398398274108133
1.11625e-05;-0.0014238361166971371
1.11628e-05;-0.0014060354968832523
1.11630e-05;-0.001386572836235285
1.11633e-05;-0.0013655607843538532
1.11635e-05;-0.0013431117461574287
1.11638e-05;-0.0013193380624317126
1.11640e-05;-0.0012943600208456779
1.11643e-05;-0.001268332229912947
1.11645e-05;-0.001241452981820203
1.11648e-05;-0.0012139236381809488
1.11650e-05;-0.001185917814017593
1.11653e-05;-0.0011575953071361305
1.11655e-05;-0.001129115775225106
1.11658e-05;-0.0011006387832592998
1.11660e-05;-0.0010723287751807607
1.11663e-05;-0.0010443716822324295
1.11665e-05;-0.0010169808936648325
1.11668e-05;-0.000990371830139669
1.11670e-05;-0.0009647422604032441
1.11673e-05;-0.0009402813070710522
1.11675e-05;-0.0009171780809080439
1.11677e-05;-0.000895621599965948
1.11680e-05;-0.0008756906098790185
1.11683e-05;-0.0008570358348021017
1.11685e-05;-0.000838870486966629
1.11688e-05;-0.0008205965875068787
1.11690e-05;-0.0008021477110121085
1.11693e-05;-0.000783683885319285
1.11695e-05;-0.0007654584709469759
1.11698e-05;-0.0007474748066541337
1.11700e-05;-0.0007297658065131284
1.11703e-05;-0.0007123990106084033
1.11705e-05;-0.0006948158657329256
1.11708e-05;-0.0006766866816070923
1.11710e-05;-0.0006580147128837114
1.11713e-05;-0.0006389451144747299
1.11715e-05;-0.0006196199829768527
1.11718e-05;-0.0006001953007267379
1.11720e-05;-0.0005807783693017524
1.11723e-05;-0.0005612915813548656
1.11725e-05;-0.0005413987394014765
1.11728e-05;-0.0005211272229964305
1.11730e-05;-0.0005005965179490225
1.11733e-05;-0.0004796567448395889
1.11735e-05;-0.0004585756481691423
1.11738e-05;-0.0004375235120551672
1.11740e-05;-0.0004165513500358479
1.11743e-05;-0.00039562732024913836
1.11745e-05;-0.0003747623330853339
1.11748e-05;-0.0003538687541337161
1.11750e-05;-0.0003329835357174154
1.11753e-05;-0.0003122537160167699
1.11755e-05;-0.0002918099843011993
1.11758e-05;-0.00027178304587300694
1.11760e-05;-0.00025228658820272335
1.11762e-05;-0.00023336835621271944
1.11765e-05;-0.0002150088001920774
1.11768e-05;-0.0001972174678564906
1.11770e-05;-0.00018008573048538772
1.11773e-05;-0.00016373979962604844
1.11775e-05;-0.00014830638176725164
1.11778e-05;-0.00013391214479579442
1.11780e-05;-0.00012085066580612532
1.11783e-05;-0.00011004145994653644
1.11785e-05;-0.0001029776117491589
1.11788e-05;-0.00010073583090449708
1.11790e-05;-0.00010350352186451004
1.11793e-05;-0.00011110468197533731
1.11795e-05;-0.00012335826179730322
1.11798e-05;-0.00014008319511703987
1.11800e-05;-0.00016120297744697537
1.11803e-05;-0.0001870331619458577
1.11805e-05;-0.0002182485215686698
1.11808e-05;-0.0002552629454271125
1.11810e-05;-0.00029793326682933587
1.11813e-05;-0.000345888674056607
1.11815e-05;-0.00039875520310281315
1.11818e-05;-0.0004561589208088439
1.11820e-05;-0.0005177914017780298
1.11823e-05;-0.0005835898218732411
1.11825e-05;-0.0006537163144379994
1.11828e-05;-0.0007290018458827248
1.11830e-05;-0.0008076204596529564
1.11833e-05;-0.0008891234783438765
1.11835e-05;-0.0009741647254193001
1.11838e-05;-0.0010612222196342137
1.11840e-05;-0.0011507529944914559
1.11843e-05;-0.0012417691829874785
1.11845e-05;-0.001334607491761413
1.11847e-05;-0.0014283947211313943
1.11850e-05;-0.001523345967996488
1.11853e-05;-0.0016182598331411068
1.11855e-05;-0.0017131278430504513
1.11858e-05;-0.0018069471780663435
1.11860e-05;-0.0018994801294511263
1.11863e-05;-0.0019901645939700385
1.11865e-05;-0.002078581565235709
1.11868e-05;-0.0021651424164456615
1.11870e-05;-0.0022478350475888978
