Time(s);Current(A)
3.05000e-06;0.00544741464853326
3.05025e-06;0.0054366227929794715
3.05050e-06;0.0054258309374256835
3.05075e-06;0.005415039081871895
3.05100e-06;0.005404247226318125
3.05125e-06;0.005393455370764336
3.05150e-06;0.005382663515210548
3.05175e-06;0.005371871659656778
3.05200e-06;0.005361079804102989
3.05225e-06;0.0053502879485492014
3.05250e-06;0.005339496092995431
3.05275e-06;0.005328704237441643
3.05300e-06;0.005317912381887854
3.05325e-06;0.005308439729847443
3.05350e-06;0.0053018698151815775
3.05375e-06;0.0052952999005157
3.05400e-06;0.0052887299858498235
3.05425e-06;0.005282160071183957
3.05450e-06;0.005275590156518081
3.05475e-06;0.005269020241852204
3.05500e-06;0.005262450327186327
3.05525e-06;0.0052558804125204615
3.05550e-06;0.005249310497854585
3.05575e-06;0.0052427405831887075
3.05600e-06;0.005236170668522842
3.05625e-06;0.005229600753856965
3.05650e-06;0.005223030839191088
3.05675e-06;0.005216460924525223
3.05700e-06;0.0052098910098593455
3.05725e-06;0.005203321095193469
3.05750e-06;0.0051967511805275915
3.05775e-06;0.005190181265861726
3.05800e-06;0.00518361135119585
3.05825e-06;0.005177041436529972
3.05850e-06;0.005170471521864107
3.05875e-06;0.0051639016071982295
3.05900e-06;0.005157331692532353
3.05925e-06;0.005150761777866476
3.05950e-06;0.00514419186320061
3.05975e-06;0.005140951975542822
3.06000e-06;0.00513848073848292
3.06025e-06;0.0051360095014230224
3.06050e-06;0.00513353826436312
3.06075e-06;0.005131067027303218
3.06100e-06;0.00512859579024332
3.06125e-06;0.0051261245531834185
3.06150e-06;0.005123653316123517
3.06175e-06;0.005121182079063614
3.06200e-06;0.005118710842003717
3.06225e-06;0.0051162396049438145
3.06250e-06;0.005113768367883913
3.06275e-06;0.005111297130824015
3.06300e-06;0.005108825893764113
3.06325e-06;0.0051063546567042106
3.06350e-06;0.005103883419644309
3.06375e-06;0.005101412182584411
3.06400e-06;0.005098940945524509
3.06425e-06;0.0050964697084646075
3.06450e-06;0.005093998471404709
3.06475e-06;0.005091527234344808
3.06500e-06;0.005089055997284905
3.06525e-06;0.005086584760225008
3.06550e-06;0.005084113523165105
3.06575e-06;0.005081642286105204
3.06600e-06;0.005079975813572134
3.06625e-06;0.005081105507100051
3.06650e-06;0.0050844914290967035
3.06675e-06;0.005087877351093355
3.06700e-06;0.005091263273090001
3.06725e-06;0.005094649195086653
3.06750e-06;0.005098035117083305
3.06775e-06;0.005101421039079956
3.06800e-06;0.005104806961076603
3.06825e-06;0.005108192883073254
3.06850e-06;0.005111578805069906
3.06875e-06;0.005114964727066552
3.06900e-06;0.005118350649063204
3.06925e-06;0.005121736571059856
3.06950e-06;0.005125122493056502
3.06975e-06;0.005128508415053154
3.07000e-06;0.005131894337049805
3.07025e-06;0.005135280259046457
3.07050e-06;0.0051404530818141515
3.07075e-06;0.005146038364403602
3.07100e-06;0.005151623646993053
3.07125e-06;0.005157208929582494
3.07150e-06;0.005162794212171945
3.07175e-06;0.005168379494761397
3.07200e-06;0.005173964777350847
3.07225e-06;0.005179550059940289
3.07250e-06;0.005185135342529739
