Time(s);Current(A)
6.75000e-06;0.0006029460489398023
6.75025e-06;0.0006244766552580675
6.75050e-06;0.0006460072615764056
6.75075e-06;0.0006669214746289643
6.75100e-06;0.000684893216052596
6.75125e-06;0.0007028649574762886
6.75150e-06;0.0007208366988999202
6.75175e-06;0.000738808440323552
6.75200e-06;0.0007567801817472446
6.75225e-06;0.0007747519231708763
6.75250e-06;0.000792723664594508
6.75275e-06;0.0008106954060182006
6.75300e-06;0.0008286671474418323
6.75325e-06;0.000846638888865464
6.75350e-06;0.0008646106302891566
6.75375e-06;0.0008817748393219556
6.75400e-06;0.0008950841374051417
6.75425e-06;0.000908393435488373
6.75450e-06;0.0009217027335715591
6.75475e-06;0.0009350120316547453
6.75500e-06;0.0009483213297379765
6.75525e-06;0.0009616306278211627
6.75550e-06;0.0009749399259043939
6.75575e-06;0.00098824922398758
6.75600e-06;0.0010015585220707662
6.75625e-06;0.0010148678201539975
6.75650e-06;0.0010281771182371836
6.75675e-06;0.0010407958918697503
6.75700e-06;0.001050118314426361
6.75725e-06;0.0010594407369829402
6.75750e-06;0.001067923253669202
6.75775e-06;0.001072396318384881
6.75800e-06;0.0010768693831005446
6.75825e-06;0.0010799241510148026
6.75850e-06;0.0010762084067727177
6.75875e-06;0.0010724926625306456
6.75900e-06;0.001067661316123988
6.75925e-06;0.001057504428540519
6.75950e-06;0.0010463870431618174
6.75975e-06;0.001030684537100121
6.76000e-06;0.0010138692113766717
6.76025e-06;0.0009917416272880778
6.76050e-06;0.0009686017112074849
6.76075e-06;0.0009406292339520958
6.76100e-06;0.0009117812411751368
6.76125e-06;0.0008787538069190971
6.76150e-06;0.0008449021318131789
6.76175e-06;0.0008071157847201183
6.76200e-06;0.0007685097284255433
6.76225e-06;0.0007259906328389305
6.76250e-06;0.0006828147002406667
6.76275e-06;0.0006365032300262323
6.76300e-06;0.0005896332748656779
6.76325e-06;0.0005400972845610538
6.76350e-06;0.000490561294256262
6.76375e-06;0.0004406097899149257
6.76400e-06;0.00038867474952273293
6.76425e-06;0.00033673970913071613
6.76450e-06;0.000284377642333162
6.76475e-06;0.00023180827813546734
6.76500e-06;0.00017935098579217027
6.76525e-06;0.00012757226862548533
6.76550e-06;7.666305691177481e-05
6.76575e-06;2.6848926394058678e-05
6.76600e-06;-2.1672136495788544e-05
6.76625e-06;-6.862950496083162e-05
6.76650e-06;-0.00011369049625915136
6.76675e-06;-0.00015651484680899533
6.76700e-06;-0.00019676233389033548
6.76725e-06;-0.00023411299532259585
6.76750e-06;-0.0002684748121502706
6.76775e-06;-0.00030049576147994455
6.76800e-06;-0.00033125429122460607
6.76825e-06;-0.000361202910586285
6.76850e-06;-0.0003900737363395211
6.76875e-06;-0.000417429503427532
6.76900e-06;-0.00044423775007540716
6.76925e-06;-0.00046843230275495334
6.76950e-06;-0.0004921260292898528
