Time(s);Current(A)
1.12500e-05;-0.0022940302239371022
1.12503e-05;-0.002296015831058026
1.12505e-05;-0.0022980014381789363
1.12508e-05;-0.00229998704529986
1.12510e-05;-0.002301972652420784
1.12513e-05;-0.002302117658934125
1.12515e-05;-0.0023013109144497832
1.12518e-05;-0.0023005041699654416
1.12520e-05;-0.0022996974254811055
1.12523e-05;-0.002298890680996764
1.12525e-05;-0.002298083936512422
1.12527e-05;-0.0022972771920280856
1.12530e-05;-0.002296470447543744
1.12533e-05;-0.002295625161770931
1.12535e-05;-0.0022945825593832696
1.12538e-05;-0.002293577166567566
1.12540e-05;-0.002292521265481376
1.12542e-05;-0.002290852061127581
1.12545e-05;-0.0022875825909762304
1.12548e-05;-0.002282111407203224
1.12550e-05;-0.0022744146993216524
1.12553e-05;-0.002264475739306973
1.12555e-05;-0.0022520883341573344
1.12558e-05;-0.0022392770914546082
1.12560e-05;-0.002223730309510226
1.12563e-05;-0.002205561137402053
1.12565e-05;-0.0021865514606853593
1.12568e-05;-0.0021631013403333095
1.12570e-05;-0.002139052362995213
1.12573e-05;-0.002111484763828818
1.12575e-05;-0.002081721199458201
1.12578e-05;-0.0020499700421331415
1.12580e-05;-0.00201640391327719
1.12583e-05;-0.0019810101218067323
1.12585e-05;-0.0019436082937237015
1.12588e-05;-0.0019041703768082935
1.12590e-05;-0.0018628944724406093
1.12593e-05;-0.0018200393718805015
1.12595e-05;-0.0017758638663886693
1.12598e-05;-0.0017306259505038878
1.12600e-05;-0.0016845615111757033
1.12603e-05;-0.0016377896980892324
1.12605e-05;-0.0015903255713681087
1.12608e-05;-0.0015422787943920055
1.12610e-05;-0.001493900930476211
1.12612e-05;-0.0014454816394701756
1.12615e-05;-0.001397310623524016
1.12618e-05;-0.0013496768093892646
1.12620e-05;-0.0013028554246505228
1.12623e-05;-0.0012570487429629797
1.12625e-05;-0.0012123932197989587
1.12627e-05;-0.0011690850746297512
1.12630e-05;-0.001127409510974414
1.12633e-05;-0.0010876751035497545
1.12635e-05;-0.0010501907445062302
1.12638e-05;-0.0010152604135130062
1.12640e-05;-0.0009830589829503134
1.12643e-05;-0.0009530661566190664
1.12645e-05;-0.0009240848288294517
1.12648e-05;-0.0008953674345241202
1.12650e-05;-0.0008669361492782047
1.12653e-05;-0.00083902626698572
1.12655e-05;-0.0008118731516343972
1.12658e-05;-0.0007857091577416564
1.12660e-05;-0.0007606856477735837
1.12663e-05;-0.0007365187181401267
1.12665e-05;-0.0007125003517109746
1.12668e-05;-0.0006882043579489896
1.12670e-05;-0.0006636865382224051
1.12673e-05;-0.0006391615293229816
1.12675e-05;-0.000614876245452151
1.12678e-05;-0.0005907276688783774
1.12680e-05;-0.0005673013263556519
1.12683e-05;-0.000543882886203195
1.12685e-05;-0.0005205061948152287
1.12688e-05;-0.0004970643621430574
1.12690e-05;-0.00047327838358753927
1.12693e-05;-0.00044950154417384465
1.12695e-05;-0.0004258131709813419
1.12697e-05;-0.0004024016986047183
1.12700e-05;-0.0003793947536633036
1.12703e-05;-0.00035674922360533554
1.12705e-05;-0.000334255633102757
1.12708e-05;-0.00031181507780569554
1.12710e-05;-0.0002895178062539919
1.12712e-05;-0.00026750648542469185
1.12715e-05;-0.00024592376376597933
1.12718e-05;-0.00022491149702392075
1.12720e-05;-0.00020459166476827722
1.12723e-05;-0.00018497919717221718
