Time(s);Current(A)
3.50000e-06;0.002357896075445837
3.50025e-06;0.0023823572671124943
3.50050e-06;0.00237449579863718
3.50075e-06;0.002366634330161866
3.50100e-06;0.0023587728616865653
3.50125e-06;0.002350911393211251
3.50150e-06;0.002343049924735937
3.50175e-06;0.0023351884562606224
3.50200e-06;0.0023273269877853216
3.50225e-06;0.0023194655193100075
3.50250e-06;0.0023116040508346933
3.50275e-06;0.002303742582359392
3.50300e-06;0.002295881113884078
3.50325e-06;0.002283651363970637
3.50350e-06;0.0022522302596678597
3.50375e-06;0.002220809155365136
3.50400e-06;0.0021893880510623583
3.50425e-06;0.002157966946759581
3.50450e-06;0.0021265458424568574
3.50475e-06;0.0020951247381540803
3.50500e-06;0.002059207182016063
3.50525e-06;0.002021225877317867
3.50550e-06;0.0019832445726196066
3.50575e-06;0.001945263267921346
3.50600e-06;0.0019072819632230853
3.50625e-06;0.001869300658524889
3.50650e-06;0.0018322830604850968
3.50675e-06;0.001799499355401337
3.50700e-06;0.001766715650317633
3.50725e-06;0.0017339319452338733
3.50750e-06;0.0017011482401501138
3.50775e-06;0.0016683645350663542
3.50800e-06;0.00163558082998265
3.50825e-06;0.0016027971248988905
3.50850e-06;0.0015700134198151309
3.50875e-06;0.0015452078737498202
3.50900e-06;0.0015240640847301633
3.50925e-06;0.0015029202957105065
3.50950e-06;0.0014817765066908854
3.50975e-06;0.0014606327176712283
3.51000e-06;0.0014394889286515715
3.51025e-06;0.0014183451396319146
3.51050e-06;0.0013972013506122936
3.51075e-06;0.001377675552528039
3.51100e-06;0.0013652581420060313
3.51125e-06;0.0013528407314840447
3.51150e-06;0.0013404233209620368
3.51175e-06;0.001328005910440029
3.51200e-06;0.0013155884999180214
3.51225e-06;0.0013031710893960347
3.51250e-06;0.0012907536788740268
3.51275e-06;0.0012783362683520191
3.51300e-06;0.0012659188578300325
3.51325e-06;0.0012535014473080248
3.51350e-06;0.0012410840367860169
3.51375e-06;0.0012286666262640302
3.51400e-06;0.0012162492157420225
3.51425e-06;0.0012038318052200148
3.51450e-06;0.001191414394698007
3.51475e-06;0.0011789969841760203
3.51500e-06;0.0011665795736540126
3.51525e-06;0.001154162163132005
3.51550e-06;0.001141744752610018
3.51575e-06;0.0011293273420880103
3.51600e-06;0.0011169099315660026
3.51625e-06;0.0011098388969645752
3.51650e-06;0.0011052217028609428
3.51675e-06;0.0011006045087573024
3.51700e-06;0.001095987314653662
3.51725e-06;0.0010913701205500295
3.51750e-06;0.001086752926446389
3.51775e-06;0.0010821357323427489
3.51800e-06;0.0010775185382391162
3.51825e-06;0.0010729013441354758
3.51850e-06;0.0010682841500318356
3.51875e-06;0.0010636669559281951
3.51900e-06;0.0010590497618245627
3.51925e-06;0.0010544325677209223
3.51950e-06;0.0010498153736172818
3.51975e-06;0.0010451981795136494
3.52000e-06;0.001040580985410009
3.52025e-06;0.0010359637913063685
3.52050e-06;0.0010313465972027283
3.52075e-06;0.0010267294030990956
3.52100e-06;0.0010221122089954554
