Time(s);Current(A)
1.33000e-05;0.0004637490898302754
1.33003e-05;0.000469564331825639
1.33005e-05;0.0004748985845911508
1.33008e-05;0.00048023283735666256
1.33010e-05;0.00048556709012213817
1.33013e-05;0.0004909013428876499
1.33015e-05;0.0004962355956531617
1.33018e-05;0.0005015698484186373
1.33020e-05;0.000506904101184149
1.33023e-05;0.0005117823185866257
1.33025e-05;0.0005141525893226869
1.33028e-05;0.0005165228600587642
1.33030e-05;0.0005188931307948414
1.33033e-05;0.0005212634015309026
1.33035e-05;0.0005236336722669798
1.33038e-05;0.0005260039430030572
1.33040e-05;0.0005283742137391184
1.33043e-05;0.0005307444844751956
1.33045e-05;0.0005313878587403868
1.33048e-05;0.000531117045657731
1.33050e-05;0.000530846232575077
1.33053e-05;0.0005305754194924213
1.33055e-05;0.0005303046064097655
1.33058e-05;0.0005300337933271116
1.33060e-05;0.0005297629802444558
1.33063e-05;0.0005292147889443421
1.33065e-05;0.0005271411681878852
1.33068e-05;0.0005250675474314143
1.33070e-05;0.0005229939266749433
1.33073e-05;0.0005209203059184864
1.33075e-05;0.0005188466851620156
1.33078e-05;0.0005167730644055446
1.33080e-05;0.0005146994436490877
1.33083e-05;0.0005120706910065206
1.33085e-05;0.0005091480617157427
1.33088e-05;0.0005062254324249848
1.33090e-05;0.000503302803134207
1.33093e-05;0.0005003801738434293
1.33095e-05;0.0004974575445526713
1.33098e-05;0.0004945349152618935
1.33100e-05;0.0004916122859711157
1.33103e-05;0.0004886896566803577
1.33105e-05;0.0004862015898333444
1.33108e-05;0.0004839435723811177
1.33110e-05;0.00048168555492890625
1.33113e-05;0.00047942753747667947
1.33115e-05;0.00047716952002445275
1.33118e-05;0.00047491150257224126
1.33120e-05;0.00047265348512001454
1.33123e-05;0.0004703954676677878
1.33125e-05;0.00046813745021557633
1.33128e-05;0.0004671063213112811
1.33130e-05;0.0004667246847227566
1.33133e-05;0.00046634304813423215
1.33135e-05;0.00046596141154571025
1.33138e-05;0.00046557977495718575
1.33140e-05;0.0004651981383686613
1.33143e-05;0.0004648165017801394
1.33145e-05;0.00046472315392933754
1.33148e-05;0.0004662152374676639
1.33150e-05;0.00046770732100598014
1.33153e-05;0.0004691994045443064
1.33155e-05;0.00047069148808263277
1.33158e-05;0.000472183571620949
1.33160e-05;0.00047367565515927536
1.33163e-05;0.0004751677386976017
1.33165e-05;0.0004775626444322343
1.33168e-05;0.0004804354876943086
1.33170e-05;0.0004833083309563828
1.33173e-05;0.0004861811742184376
1.33175e-05;0.0004890540174805119
1.33178e-05;0.0004919268607425861
1.33180e-05;0.0004947997040046409
1.33183e-05;0.00049803649766679
1.33185e-05;0.0005014659600017295
1.33188e-05;0.0005048954223366456
1.33190e-05;0.000508324884671585
1.33193e-05;0.0005117543470065244
1.33195e-05;0.0005151838093414405
1.33198e-05;0.00051861327167638
1.33200e-05;0.0005219486742310081
1.33203e-05;0.0005252342832614611
1.33205e-05;0.0005285198922919363
1.33208e-05;0.0005316670277966286
1.33210e-05;0.000534646355957466
1.33213e-05;0.0005374657022970638
1.33215e-05;0.0005401015106242783
1.33218e-05;0.000542517971792028
1.33220e-05;0.0005444296060210267
1.33223e-05;0.000545131165804679
1.33225e-05;0.0005439546190144527
1.33228e-05;0.000540676990058727
1.33230e-05;0.000535349633343426
1.33233e-05;0.0005280728966394476
1.33235e-05;0.0005189471501023596
1.33238e-05;0.0005074537423404794
1.33240e-05;0.0004950393870438378
1.33243e-05;0.0004805143602898559
1.33245e-05;0.00046321580004533245
1.33248e-05;0.00044344280194363254
1.33250e-05;0.0004213427769067812
1.33253e-05;0.0003970937922432453
1.33255e-05;0.0003708738861580968
1.33258e-05;0.0003428562912723332
1.33260e-05;0.0003131162670942504
1.33263e-05;0.000281564373068008
1.33265e-05;0.0002481258160656182
1.33268e-05;0.00021290041928142945
1.33270e-05;0.00017609569989752324
1.33273e-05;0.0001379383532457303
