Time(s);Current(A)
8.00000e-06;0.007899823566665281
8.00025e-06;0.007918569266287076
8.00050e-06;0.007936423185703742
8.00075e-06;0.007953017420470788
8.00100e-06;0.007969122316092217
8.00125e-06;0.007983474631286713
8.00150e-06;0.00799714613624121
8.00175e-06;0.008010817641195614
8.00200e-06;0.008022475752421033
8.00225e-06;0.008033351737447392
8.00250e-06;0.00804310733202656
8.00275e-06;0.008052427697912453
8.00300e-06;0.008061748063798347
8.00325e-06;0.008069989849856428
8.00350e-06;0.00807781264904234
8.00375e-06;0.00808563544822825
8.00400e-06;0.008092310132278239
8.00425e-06;0.008098538817657267
8.00450e-06;0.008104767503036295
8.00475e-06;0.008110619669254856
8.00500e-06;0.008116325572228666
8.00525e-06;0.008122031475202476
8.00550e-06;0.008127432772468081
8.00575e-06;0.008132715742105433
8.00600e-06;0.008137998711742783
8.00625e-06;0.008143281681380097
8.00650e-06;0.008148564651017449
8.00675e-06;0.00815395568829302
8.00700e-06;0.008159729380261466
8.00725e-06;0.008165503072229949
8.00750e-06;0.008171276764198434
8.00775e-06;0.008177050456166879
8.00800e-06;0.008182824148135363
8.00825e-06;0.008189464658392832
8.00850e-06;0.008196441894291208
8.00875e-06;0.008203419130189536
8.00900e-06;0.008210396366087912
8.00925e-06;0.008217373601986287
8.00950e-06;0.008224350837884614
8.00975e-06;0.00823132807378299
8.01000e-06;0.008238305309681365
8.01025e-06;0.008246258247807186
8.01050e-06;0.008254590208805661
8.01075e-06;0.008262922169804137
8.01100e-06;0.008271254130802557
8.01125e-06;0.008279586091801032
8.01150e-06;0.008287918052799508
8.01175e-06;0.008296250013797926
8.01200e-06;0.008304581974796402
8.01225e-06;0.008313258677766631
8.01250e-06;0.008322069299763292
8.01275e-06;0.008330879921760013
8.01300e-06;0.008339690543756734
8.01325e-06;0.008348501165753395
8.01350e-06;0.008357311787750116
8.01375e-06;0.008365801116377788
8.01400e-06;0.008374165634861212
8.01425e-06;0.00838253015334469
8.01450e-06;0.00839089467182817
8.01475e-06;0.008399259190311594
8.01500e-06;0.008407623708795074
8.01525e-06;0.008415530546327665
8.01550e-06;0.00842306909693216
8.01575e-06;0.008430317663098746
8.01600e-06;0.008437174449468208
8.01625e-06;0.008443124837136051
8.01650e-06;0.008447239582895926
8.01675e-06;0.008448877833598495
8.01700e-06;0.008447065015666198
8.01725e-06;0.008444195610813816
8.01750e-06;0.008437201711334608
8.01775e-06;0.008428605603970888
8.01800e-06;0.008420009496607227
8.01825e-06;0.008405961463348799
8.01850e-06;0.008389795566098623
8.01875e-06;0.008373629668848557
8.01900e-06;0.008351274458416942
8.01925e-06;0.00832651493732993
8.01950e-06;0.008301755416243088
8.01975e-06;0.00827198532841976
8.02000e-06;0.00824026882770037
8.02025e-06;0.008208552326981196
8.02050e-06;0.00817205845993187
8.02075e-06;0.008133708769395212
8.02100e-06;0.008095359078858815
8.02125e-06;0.008053691257324882
8.02150e-06;0.00801073446923203
8.02175e-06;0.007966028678092001
8.02200e-06;0.00792064346638584
8.02225e-06;0.00787401768665042
8.02250e-06;0.007826909993842826
8.02275e-06;0.0077789163966150016
8.02300e-06;0.007730578659516665
8.02325e-06;0.007682180889524028
8.02350e-06;0.007633759799055263
8.02375e-06;0.0075861696108012674
8.02400e-06;0.007538902196172129
8.02425e-06;0.007493185575424023
8.02450e-06;0.007448071378587075
8.02475e-06;0.007405132451887623
8.02500e-06;0.0073630385341601524
8.02525e-06;0.007324039161230069
8.02550e-06;0.007286241900200587
8.02575e-06;0.007252455272525562
8.02600e-06;0.007220226622000349
8.02625e-06;0.007190847186314842
8.02650e-06;0.007163469353227454
8.02675e-06;0.007137224235423445
8.02700e-06;0.00711128410775268
8.02725e-06;0.007087124307556025
8.02750e-06;0.007063656096262805
8.02775e-06;0.007040995927358884
8.02800e-06;0.007021196940745268
8.02825e-06;0.007001397954131517
8.02850e-06;0.006982970668853069
8.02875e-06;0.006965076236904529
8.02900e-06;0.006947181804955867
8.02925e-06;0.006930419389936394
8.02950e-06;0.0069140967200529355
8.02975e-06;0.006897774050169366
8.03000e-06;0.006883055499475682
8.03025e-06;0.006868960087529402
8.03050e-06;0.006854864675583025
8.03075e-06;0.0068413583014798034
8.03100e-06;0.006828080745974459
8.03125e-06;0.006814803190469025
8.03150e-06;0.006802633923807301
8.03175e-06;0.006790895184830962
8.03200e-06;0.006779156445854543
8.03225e-06;0.006767417706878124
8.03250e-06;0.0067567495824708244
8.03275e-06;0.006746497350738814
8.03300e-06;0.006736245119006803
8.03325e-06;0.006725992887274861
8.03350e-06;0.00671699178801987
8.03375e-06;0.006708476705720161
8.03400e-06;0.0066999616234204515
8.03425e-06;0.0066914465411208
8.03450e-06;0.006683391332571353
8.03475e-06;0.006676964482444504
8.03500e-06;0.006670537632317698
8.03525e-06;0.0066641107821908485
8.03550e-06;0.006657683932063999
8.03575e-06;0.006652575141216623
8.03600e-06;0.006647978365818964
8.03625e-06;0.006643740949340777
8.03650e-06;0.006639643130012497
8.03675e-06;0.006634831791224395
8.03700e-06;0.00662974327750734
8.03725e-06;0.006623792894887033
8.03750e-06;0.006617507709271811
8.03775e-06;0.006611222523656589
8.03800e-06;0.006604937338041411
8.03825e-06;0.006598141277811134
8.03850e-06;0.006589536271142831
8.03875e-06;0.006580931264474587
8.03900e-06;0.006572326257806285
8.03925e-06;0.006563721251137982
8.03950e-06;0.006553341286791301
8.03975e-06;0.006542271819500065
8.04000e-06;0.006531202352208829
8.04025e-06;0.006520132884917668
8.04050e-06;0.006507604685363107
