Time(s);Current(A)
2.75000e-06;0.004553710544408067
2.75025e-06;0.004534420199618475
2.75050e-06;0.004515129854828851
2.75075e-06;0.004495839510039227
2.75100e-06;0.004476549165249635
2.75125e-06;0.004457258820460011
2.75150e-06;0.004437968475670386
2.75175e-06;0.0044186781308807625
2.75200e-06;0.004399387786091171
2.75225e-06;0.004378919537702047
2.75250e-06;0.00435611452121421
2.75275e-06;0.004333309504726412
2.75300e-06;0.004310504488238575
2.75325e-06;0.004287699471750738
2.75350e-06;0.00426489445526294
2.75375e-06;0.004242089438775103
2.75400e-06;0.004219284422287266
2.75425e-06;0.004196479405799429
2.75450e-06;0.004173674389311631
2.75475e-06;0.004151863920044641
2.75500e-06;0.004132026469808558
2.75525e-06;0.00411218901957251
2.75550e-06;0.004092351569336428
2.75575e-06;0.004072514119100346
2.75600e-06;0.004052676668864263
2.75625e-06;0.004032839218628215
2.75650e-06;0.004013001768392133
2.75675e-06;0.0039931643181560506
2.75700e-06;0.0039733268679200025
2.75725e-06;0.003948774916152687
2.75750e-06;0.003914870164389939
2.75775e-06;0.0038809654126272485
2.75800e-06;0.003847060660864501
2.75825e-06;0.003813155909101753
2.75850e-06;0.0037792511573390055
2.75875e-06;0.003745346405576315
2.75900e-06;0.0037114416538135673
2.75925e-06;0.0036775369020508194
2.75950e-06;0.003643632150288129
2.75975e-06;0.0036051774167783304
2.76000e-06;0.0035576962636179967
2.76025e-06;0.003510215110457663
2.76050e-06;0.0034627339572974097
2.76075e-06;0.003415252804137076
2.76100e-06;0.0033677716509767424
2.76125e-06;0.0033202904978164895
2.76150e-06;0.003272809344656156
2.76175e-06;0.0032245449980443388
2.76200e-06;0.003174726923713736
2.76225e-06;0.0031249088493830483
2.76250e-06;0.0030750907750523608
2.76275e-06;0.0030252727007216733
2.76300e-06;0.00297545462639107
2.76325e-06;0.0029256365520603823
2.76350e-06;0.002875818477729695
2.76375e-06;0.0028317617350751773
2.76400e-06;0.0027991345322181697
2.76425e-06;0.002766507329361162
2.76450e-06;0.0027338801265041545
2.76475e-06;0.002701252923647202
2.76500e-06;0.0026686257207901944
2.76525e-06;0.002635998517933187
2.76550e-06;0.0026033713150762344
2.76575e-06;0.0025707441122192268
2.76600e-06;0.0025381169093622188
2.76625e-06;0.0025054897065052667
2.76650e-06;0.0024728625036482587
2.76675e-06;0.002440235300791251
2.76700e-06;0.002417307965727305
2.76725e-06;0.0024136235819819337
2.76750e-06;0.002409939198236556
2.76775e-06;0.0024062548144911777
2.76800e-06;0.0024025704307458064
2.76825e-06;0.0023988860470004285
2.76850e-06;0.0023952016632550507
2.76875e-06;0.002391517279509679
2.76900e-06;0.002387832895764301
2.76925e-06;0.0023841485120189234
2.76950e-06;0.0023804641282735455
2.76975e-06;0.002376779744528174
2.77000e-06;0.002373095360782796
2.77025e-06;0.002374769676655645
2.77050e-06;0.0023870747761727297
2.77075e-06;0.002399379875689836
2.77100e-06;0.0024116849752069416
2.77125e-06;0.0024239900747240473
2.77150e-06;0.002436295174241132
2.77175e-06;0.002448600273758238
2.77200e-06;0.0024609053732753436
2.77225e-06;0.0024732104727924285
2.77250e-06;0.0024882485673778467
2.77275e-06;0.0025038261700711115
2.77300e-06;0.00251940377276435
2.77325e-06;0.0025349813754576146
2.77350e-06;0.0025505589781508794
2.77375e-06;0.002566136580844144
2.77400e-06;0.0025817141835373825
2.77425e-06;0.0025972917862306473
2.77450e-06;0.002610213681204659
2.77475e-06;0.0026178670863960247
2.77500e-06;0.0026255204915874033
2.77525e-06;0.002633173896778782
2.77550e-06;0.0026408273019701604
2.77575e-06;0.0026484807071615254
2.77600e-06;0.002656134112352904
2.77625e-06;0.0026637875175442825
2.77650e-06;0.002671440922735648
2.77675e-06;0.002679094327927026
2.77700e-06;0.0026867477331184047
2.77725e-06;0.0026944011383097702
2.77750e-06;0.0027020545435011488
2.77775e-06;0.002709707948692527
2.77800e-06;0.0027173613538839054
2.77825e-06;0.002725014759075271
2.77850e-06;0.0027296616635308552
2.77875e-06;0.0027283441622299094
2.77900e-06;0.0027270266609289652
2.77925e-06;0.0027257091596280193
2.77950e-06;0.002724391658327073
2.77975e-06;0.0027230741570261267
2.78000e-06;0.002721756655725183
2.78025e-06;0.0027204391544242367
2.78050e-06;0.0027191216531232904
2.78075e-06;0.0027178041518223467
2.78100e-06;0.0027164866505214004
2.78125e-06;0.0027151691492204545
2.78150e-06;0.0027138516479195103
2.78175e-06;0.0027125341466185645
2.78200e-06;0.002711216645317618
2.78225e-06;0.002709899144016672
2.78250e-06;0.002707725490623575
2.78275e-06;0.002703853371500458
2.78300e-06;0.002699981252377341
2.78325e-06;0.002696109133254231
2.78350e-06;0.002692237014131114
2.78375e-06;0.002688364895007997
2.78400e-06;0.00268449277588488
2.78425e-06;0.0026806206567617694
2.78450e-06;0.002677732103998707
2.78475e-06;0.0026767947860350176
2.78500e-06;0.002675857468071329
2.78525e-06;0.002674920150107639
2.78550e-06;0.002673982832143949
2.78575e-06;0.0026730455141802606
2.78600e-06;0.0026721081962165706
2.78625e-06;0.0026711708782528806
2.78650e-06;0.0026755726448888153
2.78675e-06;0.002690566282181015
2.78700e-06;0.0027055599194732395
2.78725e-06;0.0027205535567654646
2.78750e-06;0.0027355471940576637
2.78775e-06;0.0027505408313498888
2.78800e-06;0.0027655344686421134
2.78825e-06;0.0027805281059343386
2.78850e-06;0.002795521743226538
2.78875e-06;0.0028105153805187627
2.78900e-06;0.0028255090178109874
2.78925e-06;0.0028465403178010566
2.78950e-06;0.0028795493531445305
2.78975e-06;0.002912558388488004
2.79000e-06;0.002945567423831422
2.79025e-06;0.0029785764591748953
2.79050e-06;0.0030115854945183687
2.79075e-06;0.0030445945298618426
2.79100e-06;0.00307760356520526
2.79125e-06;0.0031106126005487336
2.79150e-06;0.0031436216358922075
2.79175e-06;0.003176630671235625
2.79200e-06;0.003210963370137494
2.79225e-06;0.0032479220010586058
2.79250e-06;0.003284880631979718
2.79275e-06;0.0033218392629007676
2.79300e-06;0.0033587978938218795
2.79325e-06;0.003395756524742992
2.79350e-06;0.0034327151556640414
2.79375e-06;0.0034696737865851537
2.79400e-06;0.0035066324175062656
2.79425e-06;0.003539565864296123
2.79450e-06;0.003564514004074565
2.79475e-06;0.003589462143853007
2.79500e-06;0.003614410283631449
2.79525e-06;0.0036393584234098485
2.79550e-06;0.0036643065631882903
2.79575e-06;0.003689254702966732
2.79600e-06;0.0037142028427451317
2.79625e-06;0.0037391509825235735
2.79650e-06;0.0037576707774765288
2.79675e-06;0.0037634377876288707
2.79700e-06;0.003769204797781203
2.79725e-06;0.003774971807933545
2.79750e-06;0.003780738818085887
2.79775e-06;0.003786505828238219
2.79800e-06;0.0037922728383905607
2.79825e-06;0.0037980398485429026
2.79850e-06;0.0038038068586952346
2.79875e-06;0.0038095738688475765
2.79900e-06;0.0038153408789999184
2.79925e-06;0.0038211078891522603
2.79950e-06;0.0038268748993045927
2.79975e-06;0.003820203046246742
2.80000e-06;0.003811075693860027
2.80025e-06;0.003801948341473328
2.80050e-06;0.0037928209890866127
2.80075e-06;0.003783693636699898
2.80100e-06;0.003774566284313183
2.80125e-06;0.0037654389319264838
2.80150e-06;0.0037563115795397686
2.80175e-06;0.003747184227153054
2.80200e-06;0.0037380568747663544
2.80225e-06;0.0037289295223796393
2.80250e-06;0.0037198021699929246
2.80275e-06;0.0037098097103720343
2.80300e-06;0.0036981010194836825
2.80325e-06;0.0036863923285953308
2.80350e-06;0.0036746836377069786
2.80375e-06;0.0036629749468186468
2.80400e-06;0.003651266255930295
2.80425e-06;0.003639557565041943
2.80450e-06;0.003627848874153611
2.80475e-06;0.003616140183265259
2.80500e-06;0.003604234551732322
2.80525e-06;0.0035919382221694593
2.80550e-06;0.0035796418926066177
2.80575e-06;0.003567345563043755
2.80600e-06;0.003555049233480892
2.80625e-06;0.0035427529039180504
2.80650e-06;0.0035304565743551875
2.80675e-06;0.003518160244792325
2.80700e-06;0.003505863915229483
2.80725e-06;0.0034908945092297122
2.80750e-06;0.003470622156750988
2.80775e-06;0.0034503498042722644
2.80800e-06;0.0034300774517935745
2.80825e-06;0.0034098050993148503
2.80850e-06;0.0033895327468361266
2.80875e-06;0.0033628716781052385
2.80900e-06;0.0033349494419986302
2.80925e-06;0.0033070272058920223
2.80950e-06;0.003279104969785414
2.80975e-06;0.003251182733678853
2.81000e-06;0.003221906751234935
2.81025e-06;0.003188777406103005
2.81050e-06;0.0031533314332642458
2.81075e-06;0.003117885460425427
2.81100e-06;0.003082439487586608
2.81125e-06;0.003046993514747849
2.81150e-06;0.00301154754190903
2.81175e-06;0.0029761015690702108
2.81200e-06;0.002940655596231392
2.81225e-06;0.002905209623392633
2.81250e-06;0.002870549578222346
2.81275e-06;0.002836044679453328
2.81300e-06;0.002801539780684369
2.81325e-06;0.0027670348819153518
2.81350e-06;0.0027325299831463343
2.81375e-06;0.002698025084377317
2.81400e-06;0.002663520185608358
2.81425e-06;0.00262901528683934
2.81450e-06;0.002600182188144751
2.81475e-06;0.002582601013196388
2.81500e-06;0.002565019838247995
2.81525e-06;0.002547438663299602
2.81550e-06;0.0025298574883512387
2.81575e-06;0.002512276313402846
2.81600e-06;0.002494695138454453
2.81625e-06;0.0024771139635060605
2.81650e-06;0.0024595327885576974
2.81675e-06;0.0024419516136093044
2.81700e-06;0.0024243704386609113
2.81725e-06;0.0024338466959385532
2.81750e-06;0.002448664237669812
2.81775e-06;0.002463481779401071
2.81800e-06;0.00247829932113233
2.81825e-06;0.002493116862863564
2.81850e-06;0.0025079344045948228
2.81875e-06;0.002522751946326082
2.81900e-06;0.002537569488057316
2.81925e-06;0.0025523870297885745
2.81950e-06;0.0025672045715198336
2.81975e-06;0.002589866757096009
2.82000e-06;0.002628091433099072
2.82025e-06;0.002666316109102135
2.82050e-06;0.002704540785105198
2.82075e-06;0.002742765461108196
2.82100e-06;0.0027809901371112595
2.82125e-06;0.0028192148131143224
2.82150e-06;0.0028574394891173207
2.82175e-06;0.002901915835864328
2.82200e-06;0.002947626296457626
2.82225e-06;0.0029933367570509238
2.82250e-06;0.0030390472176441445
2.82275e-06;0.0030847576782374424
2.82300e-06;0.0031304681388307403
2.82325e-06;0.0031761785994239605
2.82350e-06;0.0032198060709453776
2.82375e-06;0.0032593012328129547
2.82400e-06;0.003298796394680465
2.82425e-06;0.0033382915565480418
2.82450e-06;0.003377786718415619
2.82475e-06;0.003417281880283196
2.82500e-06;0.003456777042150706
2.82525e-06;0.003488860018568446
2.82550e-06;0.003506238431287734
2.82575e-06;0.0035236168440069926
2.82600e-06;0.0035409952567262803
2.82625e-06;0.0035583736694455685
2.82650e-06;0.0035757520821648563
2.82675e-06;0.003593130494884115
2.82700e-06;0.0036029683877745206
2.82725e-06;0.0035978471225469218
2.82750e-06;0.0035927258573193316
2.82775e-06;0.0035827740798206244
2.82800e-06;0.00356323935598741
2.82825e-06;0.0035437046321542287
2.82850e-06;0.003517037529569582
2.82875e-06;0.0034762209540147174
2.82900e-06;0.003435404378459853
2.82925e-06;0.0033945878029050572
2.82950e-06;0.0033537712273501922
2.82975e-06;0.0033129546517953277
2.83000e-06;0.003272138076240532
2.83025e-06;0.0032241708404719986
2.83050e-06;0.0031620178643018164
2.83075e-06;0.003099864888131634
2.83100e-06;0.0030377119119615573
2.83125e-06;0.002975558935791375
2.83150e-06;0.002913405959621193
2.83175e-06;0.002851252983451116
2.83200e-06;0.002786755179702033
2.83225e-06;0.0027176056215236404
2.83250e-06;0.002648456063345365
2.83275e-06;0.0025793065051669724
2.83300e-06;0.00251015694698858
2.83325e-06;0.0024410073888101874
2.83350e-06;0.0023770916439807806
2.83375e-06;0.002314209082405488
2.83400e-06;0.002251326520830196
2.83425e-06;0.00218844395925501
2.83450e-06;0.0021255613976797175
2.83475e-06;0.0020670483729598277
2.83500e-06;0.002017203794740871
2.83525e-06;0.001967359216521999
2.83550e-06;0.0019216231201329328
2.83575e-06;0.0018840375797687468
2.83600e-06;0.0018464520394046245
2.83625e-06;0.0018128918782474572
2.83650e-06;0.0017873174111025507
2.83675e-06;0.0017617429439576876
2.83700e-06;0.0017398132681158008
2.83725e-06;0.0017251142621283056
