Time(s);Current(A)
9.00000e-06;0.005280352663535997
9.00025e-06;0.005292175674270392
9.00050e-06;0.005303998685004787
9.00075e-06;0.005315821695739102
9.00100e-06;0.005327644706473496
9.00125e-06;0.005339467717207892
9.00150e-06;0.005351290727942206
9.00175e-06;0.005363113738676601
9.00200e-06;0.005374936749410995
9.00225e-06;0.00538675976014531
9.00250e-06;0.005398582770879705
9.00275e-06;0.0054104057816141
9.00300e-06;0.005422228792348415
9.00325e-06;0.005430173795930554
9.00350e-06;0.0054304530116124385
9.00375e-06;0.00543073222729432
9.00400e-06;0.005431011442976205
9.00425e-06;0.005431290658658088
9.00450e-06;0.005431569874339971
9.00475e-06;0.005431849090021855
9.00500e-06;0.005432128305703739
9.00525e-06;0.0054324075213856215
9.00550e-06;0.005432686737067505
9.00575e-06;0.0054329659527493895
9.00600e-06;0.005433245168431272
9.00625e-06;0.005433524384113156
9.00650e-06;0.00543380359979504
9.00675e-06;0.005434082815476922
9.00700e-06;0.005434362031158806
9.00725e-06;0.005434641246840691
9.00750e-06;0.0054349204625225725
9.00775e-06;0.005432989521417277
9.00800e-06;0.005426689688637926
9.00825e-06;0.005420389855858577
9.00850e-06;0.00541409002307927
9.00875e-06;0.00540779019029992
9.00900e-06;0.0054014903575205706
9.00925e-06;0.005395190524741264
9.00950e-06;0.0053888906919619135
9.00975e-06;0.005382590859182564
9.01000e-06;0.005376291026403257
9.01025e-06;0.005369991193623907
9.01050e-06;0.005363691360844558
9.01075e-06;0.005357391528065251
9.01100e-06;0.0053510916952859006
9.01125e-06;0.005344791862506551
9.01150e-06;0.005338492029727244
9.01175e-06;0.005332192196947895
9.01200e-06;0.005324253467195395
9.01225e-06;0.005315993087508951
9.01250e-06;0.005307732707822452
9.01275e-06;0.005299472328135951
9.01300e-06;0.005291211948449507
9.01325e-06;0.005282951568763007
9.01350e-06;0.005274691189076507
9.01375e-06;0.005266430809390063
9.01400e-06;0.005258170429703563
9.01425e-06;0.0052499100500170625
9.01450e-06;0.005241649670330618
9.01475e-06;0.005233389290644119
9.01500e-06;0.005225128910957618
9.01525e-06;0.005216868531271174
9.01550e-06;0.0052086081515846745
9.01575e-06;0.005200347771898174
9.01600e-06;0.005189629344098282
9.01625e-06;0.0051740520094537435
9.01650e-06;0.005158474674809205
9.01675e-06;0.005142897340164665
9.01700e-06;0.005127320005520232
9.01725e-06;0.0051117426708756925
9.01750e-06;0.005096165336231154
9.01775e-06;0.00508058800158672
9.01800e-06;0.005065010666942181
9.01825e-06;0.005049433332297642
9.01850e-06;0.005033855997653209
9.01875e-06;0.00501827866300867
9.01900e-06;0.005002701328364131
9.01925e-06;0.004987123993719697
9.01950e-06;0.00497192014437463
9.01975e-06;0.004957454576053538
9.02000e-06;0.004942989007732545
9.02025e-06;0.004928523439411452
9.02050e-06;0.004914057871090361
9.02075e-06;0.004899592302769367
9.02100e-06;0.004885126734448276
9.02125e-06;0.004870661166127183
9.02150e-06;0.00485619559780619
9.02175e-06;0.004841730029485098
9.02200e-06;0.004827264461164006
9.02225e-06;0.004812798892843012
9.02250e-06;0.004798333324521921
9.02275e-06;0.004783867756200829
9.02300e-06;0.0047734332884639095
9.02325e-06;0.0047709672335978165
9.02350e-06;0.004768501178731724
9.02375e-06;0.004766035123865649
9.02400e-06;0.004763569068999556
9.02425e-06;0.0047611030141334635
9.02450e-06;0.004758636959267388
9.02475e-06;0.004756170904401295
9.02500e-06;0.004753704849535203
9.02525e-06;0.00475123879466911
9.02550e-06;0.004748772739803034
9.02575e-06;0.004746306684936942
9.02600e-06;0.004743840630070849
9.02625e-06;0.004741374575204773
9.02650e-06;0.004738908520338681
9.02675e-06;0.004736442465472588
9.02700e-06;0.0047370408965965935
9.02725e-06;0.0047436970008297155
9.02750e-06;0.004750353105062837
9.02775e-06;0.0047570092092959135
9.02800e-06;0.004763665313529035
9.02825e-06;0.004770321417762157
9.02850e-06;0.004776977521995233
9.02875e-06;0.004783633626228355
9.02900e-06;0.004790289730461476
9.02925e-06;0.004796945834694553
9.02950e-06;0.004803601938927674
9.02975e-06;0.004810258043160796
9.03000e-06;0.004816914147393872
9.03025e-06;0.004823570251626994
9.03050e-06;0.004830226355860115
9.03075e-06;0.004836882460093192
9.03100e-06;0.0048424868680494735
9.03125e-06;0.00484601235240278
9.03150e-06;0.004849537836756063
9.03175e-06;0.0048530633211093695
9.03200e-06;0.004856588805462677
9.03225e-06;0.00486011428981596
9.03250e-06;0.004863639774169266
9.03275e-06;0.004867165258522573
9.03300e-06;0.004870690742875856
9.03325e-06;0.004874216227229162
9.03350e-06;0.00487774171158247
9.03375e-06;0.004881267195935776
9.03400e-06;0.004884792680289059
9.03425e-06;0.004888318164642366
9.03450e-06;0.004891843648995673
9.03475e-06;0.004895369133348955
9.03500e-06;0.004898894617702263
9.03525e-06;0.004902420102055569
9.03550e-06;0.004905945586408852
9.03575e-06;0.004909471070762159
9.03600e-06;0.004912996555115466
9.03625e-06;0.004916522039468748
9.03650e-06;0.0049200475238220555
9.03675e-06;0.004923573008175362
9.03700e-06;0.004927098492528645
9.03725e-06;0.004929504669206766
9.03750e-06;0.004929698272543577
9.03775e-06;0.004929891875880387
9.03800e-06;0.004930085479217198
9.03825e-06;0.004930279082554009
9.03850e-06;0.004930472685890819
9.03875e-06;0.00493066628922763
9.03900e-06;0.004930859892564442
9.03925e-06;0.004931053495901251
9.03950e-06;0.004931247099238063
9.03975e-06;0.004931440702574874
9.04000e-06;0.004931634305911684
9.04025e-06;0.004931827909248495
9.04050e-06;0.004932021512585306
9.04075e-06;0.004932215115922116
9.04100e-06;0.004932408719258928
9.04125e-06;0.004932602322595739
9.04150e-06;0.004932795925932549
