Time(s);Current(A)
4.25000e-06;0.001000765305855049
4.25025e-06;0.0010065933479040299
4.25050e-06;0.0010124213899529908
4.25075e-06;0.0010154519458120824
4.25100e-06;0.0010183312133705482
4.25125e-06;0.001021210480929004
4.25150e-06;0.0010240897484874599
4.25175e-06;0.0010269690160459254
4.25200e-06;0.0010298482836043814
4.25225e-06;0.001032727551162847
4.25250e-06;0.0010356068187213027
4.25275e-06;0.0010384860862797587
4.25300e-06;0.0010413653538382242
4.25325e-06;0.0010442446213966802
4.25350e-06;0.001047123888955136
4.25375e-06;0.0010492590053559703
4.25400e-06;0.0010504797923000019
4.25425e-06;0.0010517005792440334
4.25450e-06;0.001052921366188069
4.25475e-06;0.0010541421531321006
4.25500e-06;0.0010553629400761322
4.25525e-06;0.0010565837270201679
4.25550e-06;0.0010578045139641994
4.25575e-06;0.001059025300908231
4.25600e-06;0.0010602460878522666
4.25625e-06;0.0010614668747962982
4.25650e-06;0.0010626876617403338
4.25675e-06;0.0010639084486843654
4.25700e-06;0.001066857750950972
4.25725e-06;0.0010699005314790935
4.25750e-06;0.0010729433120072046
4.25775e-06;0.0010759860925353157
4.25800e-06;0.0010790288730634372
4.25825e-06;0.0010820716535915483
4.25850e-06;0.0010851144341196594
4.25875e-06;0.0010962483798709522
4.25900e-06;0.0011078198965529468
4.25925e-06;0.0011193914132349417
4.25950e-06;0.0011309629299169756
4.25975e-06;0.0011425344465989702
4.26000e-06;0.0011541059632809649
4.26025e-06;0.0011656774799629988
4.26050e-06;0.0011868081941908194
4.26075e-06;0.00120845587066717
4.26100e-06;0.0012301035471434475
4.26125e-06;0.001251751223619725
4.26150e-06;0.0012733989000960758
4.26175e-06;0.0012950465765723532
4.26200e-06;0.0013166942530486306
4.26225e-06;0.0013383419295249813
4.26250e-06;0.0013663510432424496
4.26275e-06;0.0013947041840482975
4.26300e-06;0.0014230573248542415
4.26325e-06;0.0014514104656600895
4.26350e-06;0.0014797636064659374
4.26375e-06;0.0015081167472718814
4.26400e-06;0.0015364698880777294
4.26425e-06;0.0015648230288835773
4.26450e-06;0.0015903230651696486
