Time(s);Current(A)
3.80000e-06;-0.0051577913692321025
3.80025e-06;-0.005149047979855526
3.80050e-06;-0.005145363361055315
3.80075e-06;-0.005179062869279546
3.80100e-06;-0.00521276237750372
3.80125e-06;-0.005246461885727951
3.80150e-06;-0.005280161393952182
3.80175e-06;-0.005313860902176356
3.80200e-06;-0.005347560410400587
3.80225e-06;-0.005385494876955824
3.80250e-06;-0.0054547255285820355
3.80275e-06;-0.005523956180208129
3.80300e-06;-0.00559318683183434
3.80325e-06;-0.005662417483460551
3.80350e-06;-0.005731648135086645
3.80375e-06;-0.005800878786712856
3.80400e-06;-0.005882915319581326
3.80425e-06;-0.005972827636701297
3.80450e-06;-0.00606273995382142
3.80475e-06;-0.006152652270941544
3.80500e-06;-0.006242564588061668
3.80525e-06;-0.006332476905181639
3.80550e-06;-0.00642291577723771
3.80575e-06;-0.006517245870750643
3.80600e-06;-0.006611575964263415
3.80625e-06;-0.006705482317083082
3.80650e-06;-0.006796257241887848
3.80675e-06;-0.006887032166692615
3.80700e-06;-0.0069768368762756095
3.80725e-06;-0.007059471731337379
3.80750e-06;-0.0071421065863991485
3.80775e-06;-0.007221553548498811
3.80800e-06;-0.007277442099786164
3.80825e-06;-0.007333330651073517
3.80850e-06;-0.0073892192023607755
3.80875e-06;-0.007445107753648129
3.80900e-06;-0.007500996304935482
3.80925e-06;-0.007556884856222835
3.80950e-06;-0.007612773407510093
3.80975e-06;-0.007668661958797446
3.81000e-06;-0.007724550510084799
3.81025e-06;-0.007780439061372058
3.81050e-06;-0.00783632761265941
3.81075e-06;-0.007889575948060635
3.81100e-06;-0.007923313185936295
3.81125e-06;-0.007957050423811897
3.81150e-06;-0.007990787661687558
3.81175e-06;-0.008024524899563219
3.81200e-06;-0.00805826213743882
3.81225e-06;-0.008091999375314482
3.81250e-06;-0.008125736613190142
3.81275e-06;-0.008159473851065746
3.81300e-06;-0.008193211088941405
3.81325e-06;-0.008226948326817066
3.81350e-06;-0.008260685564692727
3.81375e-06;-0.008293336823661328
3.81400e-06;-0.00831796273876402
3.81425e-06;-0.008342588653866712
3.81450e-06;-0.008367214568969362
3.81475e-06;-0.008391840484072054
3.81500e-06;-0.008416466399174705
3.81525e-06;-0.008441092314277438
3.81550e-06;-0.008465718229380088
3.81575e-06;-0.008489669917796632
3.81600e-06;-0.008508639095996456
3.81625e-06;-0.008527608274196217
3.81650e-06;-0.00854657745239604
3.81675e-06;-0.0085655466305958
3.81700e-06;-0.008584515808795561
3.81725e-06;-0.008603484986995385
3.81750e-06;-0.008622454165195144
3.81775e-06;-0.008640996642585037
3.81800e-06;-0.008656385816808035
3.81825e-06;-0.008671422108129156
