Time(s);Current(A)
1.25000e-05;0.0003901614763866501
1.25003e-05;0.00043229632593688055
1.25005e-05;0.0004727761746457687
1.25008e-05;0.0005112965997418601
1.25010e-05;0.0005466865365676315
1.25012e-05;0.0005807702070382641
1.25015e-05;0.0006115171357998912
1.25018e-05;0.0006404499230450307
1.25020e-05;0.000667323780608559
1.25023e-05;0.0006930782258408354
1.25025e-05;0.0007163863090966353
1.25028e-05;0.0007383643383017886
1.25030e-05;0.0007603423675067931
1.25033e-05;0.0007787222517957056
1.25035e-05;0.0007951458731658523
1.25038e-05;0.0008115694945358877
1.25040e-05;0.0008254634467792256
1.25043e-05;0.0008379820519965632
1.25045e-05;0.0008505006572138159
1.25048e-05;0.0008607208623996982
1.25050e-05;0.0008696914584511627
1.25053e-05;0.0008786620545025664
1.25055e-05;0.0008843808533455698
1.25058e-05;0.0008883316938525673
1.25060e-05;0.000892282534359538
1.25063e-05;0.0008962333748665355
1.25065e-05;0.0009001842153735329
1.25068e-05;0.0009041350558805036
1.25070e-05;0.0009074307395274642
1.25073e-05;0.0009069488517352977
1.25075e-05;0.0009064669639431345
1.25078e-05;0.0009059850761509681
1.25080e-05;0.0009055031883588016
1.25083e-05;0.0009050213005666384
1.25085e-05;0.0009045394127744719
1.25088e-05;0.0009029018998044961
1.25090e-05;0.0009006360889932402
1.25093e-05;0.0008983702781819689
1.25095e-05;0.0008956790327870855
1.25097e-05;0.000892756484340301
1.25100e-05;0.0008898339358934967
1.25103e-05;0.0008870288570643478
1.25105e-05;0.0008842876448838425
1.25108e-05;0.0008815464327033559
1.25110e-05;0.0008795052651614395
1.25113e-05;0.0008778447024589821
1.25115e-05;0.0008761841397565359
1.25118e-05;0.0008745235770540784
1.25120e-05;0.000872863014351621
1.25123e-05;0.0008712024516491748
1.25125e-05;0.0008695418889467174
1.25128e-05;0.0008678813262442599
1.25130e-05;0.0008676672574657165
1.25133e-05;0.0008682396279473949
1.25135e-05;0.0008688119984290732
1.25138e-05;0.0008693843689107476
1.25140e-05;0.0008699567393924259
1.25143e-05;0.0008705291098741043
1.25145e-05;0.0008711014803557787
1.25148e-05;0.000871673850837457
1.25150e-05;0.0008735815219418357
1.25153e-05;0.0008762151780064871
1.25155e-05;0.0008788488340711564
1.25158e-05;0.0008814824901358258
1.25160e-05;0.0008841161462004772
1.25163e-05;0.0008867498022651465
1.25165e-05;0.0008893834583298158
1.25168e-05;0.0008921972423942082
1.25170e-05;0.0008960496271800193
1.25173e-05;0.0008999020119658304
1.25175e-05;0.0009037543967516154
1.25178e-05;0.0009076067815374265
1.25180e-05;0.0009114591663232376
1.25182e-05;0.0009153115511090226
1.25185e-05;0.0009191639358948337
1.25188e-05;0.000923169179497462
1.25190e-05;0.0009272575303795948
1.25193e-05;0.0009313458812617
1.25195e-05;0.0009353130295413338
1.25198e-05;0.0009392142815987371
1.25200e-05;0.000943115533656114
1.25203e-05;0.0009468642989382915
1.25205e-05;0.000950424617552286
1.25208e-05;0.0009538038758959419
1.25210e-05;0.0009569740006705708
1.25213e-05;0.0009599068021621049
1.25215e-05;0.0009622553884933861
1.25218e-05;0.0009627655377325254
1.25220e-05;0.0009597274722230845
1.25223e-05;0.000952217041757667
1.25225e-05;0.0009402142427697721
1.25228e-05;0.0009239524367332137
1.25230e-05;0.0009036664022345481
1.25233e-05;0.0008795909251823546
1.25235e-05;0.0008517611399453786
1.25238e-05;0.0008196437903012
1.25240e-05;0.0007824204534099222
1.25243e-05;0.0007397648473361052
1.25245e-05;0.0006919170799351003
1.25248e-05;0.0006392758037642503
1.25250e-05;0.0005822406898298634
1.25253e-05;0.0005212113747260198
1.25255e-05;0.0004564623424911052
1.25258e-05;0.00038791212567513926
1.25260e-05;0.0003153005791924528
1.25263e-05;0.00023867587256577564
1.25265e-05;0.00015844097949764576
1.25267e-05;7.509817128826401e-05
1.25270e-05;-1.0849712371731202e-05
1.25273e-05;-9.889988230990469e-05
1.25275e-05;-0.00018862798139049363
1.25278e-05;-0.0002802725531421957
1.25280e-05;-0.00037266352876605294
1.25283e-05;-0.0004662502048905649
1.25285e-05;-0.0005604869672692224
1.25288e-05;-0.0006545072825141403
1.25290e-05;-0.0007484099183678778
1.25293e-05;-0.0008406508480644847
1.25295e-05;-0.0009319883305094266
1.25298e-05;-0.0010205967747852183
1.25300e-05;-0.0011077214777709577
1.25303e-05;-0.0011910395542939045
1.25305e-05;-0.001272288019288037
1.25308e-05;-0.0013481921697141566
1.25310e-05;-0.0014211906883040406
1.25313e-05;-0.0014873785834175637
1.25315e-05;-0.0015498636342928338
1.25318e-05;-0.0016058965413588808
1.25320e-05;-0.0016584215047526882
1.25323e-05;-0.0017055768899439255
1.25325e-05;-0.0017498129078006724
1.25328e-05;-0.001788152468694087
1.25330e-05;-0.0018232862053675913
1.25333e-05;-0.0018519221728613975
1.25335e-05;-0.0018770253907835486
1.25338e-05;-0.0018949292269079241
1.25340e-05;-0.0019089188561318986
1.25343e-05;-0.0019229084853558728
1.25345e-05;-0.0019294545679209901
1.25348e-05;-0.001931953694439762
1.25350e-05;-0.0019344528209585337
1.25352e-05;-0.0019295224026539546
1.25355e-05;-0.001920552640912256
1.25358e-05;-0.0019115828791705575
1.25360e-05;-0.0018976070087754202
1.25363e-05;-0.0018809093845429134
1.25365e-05;-0.0018609568991738688
1.25368e-05;-0.0018392347896511983
1.25370e-05;-0.0018145111340654339
1.25373e-05;-0.0017881555783187295
1.25375e-05;-0.0017592243761442746
1.25378e-05;-0.0017288928297037596
1.25380e-05;-0.001696952781567549
1.25383e-05;-0.0016641382127275818
1.25385e-05;-0.0016305571376647233
1.25388e-05;-0.0015962067638131624
1.25390e-05;-0.001561430849708997
1.25393e-05;-0.0015264127084828555
1.25395e-05;-0.001491368800939885
1.25398e-05;-0.0014566176739649636
1.25400e-05;-0.0014225502121842162
1.25403e-05;-0.0013899484281487285
1.25405e-05;-0.0013579852627649425
1.25408e-05;-0.0013287472894446036
1.25410e-05;-0.0013009909663380167
1.25413e-05;-0.0012732346432314297
1.25415e-05;-0.0012484278306416523
1.25418e-05;-0.0012252246271870387
1.25420e-05;-0.0012024217580776854
1.25423e-05;-0.0011798365453591431
1.25425e-05;-0.0011574535297021456
1.25428e-05;-0.001135180445863822
1.25430e-05;-0.001112907362025649
1.25433e-05;-0.001091606513353378
1.25435e-05;-0.0010708342558440472
1.25437e-05;-0.001050061998334857
1.25440e-05;-0.0010287871421772257
1.25443e-05;-0.0010072390299049408
1.25445e-05;-0.0009856909176326558
1.25448e-05;-0.0009641428053605169
1.25450e-05;-0.0009423123154082899
1.25453e-05;-0.0009203283005153393
1.25455e-05;-0.0008983442856225376
1.25458e-05;-0.0008763602707295869
1.25460e-05;-0.0008537725276839621
1.25463e-05;-0.0008308565457745911
1.25465e-05;-0.0008079405638650649
1.25468e-05;-0.0007850245819555386
1.25470e-05;-0.0007621086000461676
1.25473e-05;-0.0007391926181366414
1.25475e-05;-0.0007162766362271152
1.25478e-05;-0.0006937581552574412
1.25480e-05;-0.0006714557901938846
1.25483e-05;-0.000649153425130328
1.25485e-05;-0.0006268510600669226
1.25488e-05;-0.000604548695003366
1.25490e-05;-0.0005822463299398093
1.25493e-05;-0.0005599439648764038
1.25495e-05;-0.0005391336266348777
1.25498e-05;-0.0005191344832777995
1.25500e-05;-0.0004991353399208568
1.25503e-05;-0.0004804893595813116
1.25505e-05;-0.00046257907574632774
1.25508e-05;-0.0004446687919114652
1.25510e-05;-0.00042840192951971767
1.25513e-05;-0.00041302857322862474
1.25515e-05;-0.00039884418203977906
1.25518e-05;-0.00038530621516069436
1.25520e-05;-0.00037110926961893623
1.25522e-05;-0.00035655404625527275
1.25525e-05;-0.0003419988228915106
1.25528e-05;-0.0003266670004198087
1.25530e-05;-0.0003109129514744265
1.25533e-05;-0.0002947965579035338
1.25535e-05;-0.0002784831624406036
1.25538e-05;-0.0002621697669776734
1.25540e-05;-0.00024457819184547594
1.25543e-05;-0.00022629168764481624
1.25545e-05;-0.00020679828870268568
1.25548e-05;-0.00018664871734738996
1.25550e-05;-0.00016584553428059738
1.25553e-05;-0.000144385562230821
1.25555e-05;-0.00012249499207095654
1.25558e-05;-0.00010007053631082406
1.25560e-05;-7.689901291732866e-05
1.25563e-05;-5.291173256011074e-05
1.25565e-05;-2.821802491704716e-05
1.25568e-05;-2.9779016708230706e-06
1.25570e-05;2.2648337044082074e-05
1.25573e-05;4.850042127292734e-05
1.25575e-05;7.455961804486382e-05
1.25578e-05;0.00010069898083748159
1.25580e-05;0.0001268383436302765
1.25583e-05;0.00015317218506018606
1.25585e-05;0.00017961175628928222
1.25588e-05;0.000205802235620264
1.25590e-05;0.00023185728704154494
1.25593e-05;0.00025725326396162907
1.25595e-05;0.00028229091095376114
1.25598e-05;0.00030646524863854445
1.25600e-05;0.0003301702166819868
1.25603e-05;0.00035314060683525836
1.25605e-05;0.00037509167745087944
1.25607e-05;0.0003959788379481612
1.25610e-05;0.00041563707821178775
1.25613e-05;0.0004339013897732944
1.25615e-05;0.00045050832000535177
1.25618e-05;0.00046492715742741585
1.25620e-05;0.0004765277616746726
1.25623e-05;0.0004849707858879302
1.25625e-05;0.0004902205686287216
1.25628e-05;0.0004923241649351891
1.25630e-05;0.0004913291767762447
1.25633e-05;0.00048728324712237896
1.25635e-05;0.0004801723681335859
1.25638e-05;0.0004698150971365259
1.25640e-05;0.0004559677410054228
1.25643e-05;0.0004385687774902003
1.25645e-05;0.0004177469311731199
1.25648e-05;0.0003936827371425749
1.25650e-05;0.0003665570740572486
1.25653e-05;0.00033655079476703264
1.25655e-05;0.0003038061283405237
1.25658e-05;0.00026836046115001595
1.25660e-05;0.00023021216577266806
1.25663e-05;0.00018947373942134946
1.25665e-05;0.0001463768313951423
1.25668e-05;0.00010118554866017909
1.25670e-05;5.416416681029424e-05
1.25673e-05;5.576948625399332e-06
1.25675e-05;-4.433605384918126e-05
1.25678e-05;-9.540049033349408e-05
1.25680e-05;-0.00014768956622390804
1.25683e-05;-0.0002004338124282917
1.25685e-05;-0.00025361084292236535
1.25688e-05;-0.0003070231724055218
1.25690e-05;-0.0003604355018886782
1.25692e-05;-0.0004127588304506082
1.25695e-05;-0.0004644900838814764
1.25698e-05;-0.0005162213373123446
1.25700e-05;-0.0005658642810896984
1.25703e-05;-0.000614371839038421
1.25705e-05;-0.000660263083650043
1.25708e-05;-0.0007047318739427828
1.25710e-05;-0.0007456802898392761
1.25713e-05;-0.0007847147255976433
1.25715e-05;-0.0008194242910176835
1.25718e-05;-0.0008517824826920395
1.25720e-05;-0.0008795004233687742
1.25723e-05;-0.0009046955220836772
1.25725e-05;-0.0009250958657053849
1.25728e-05;-0.0009428893655700227
1.25730e-05;-0.0009556915064728248
1.25733e-05;-0.0009657799127431604
1.25735e-05;-0.0009707428176920087
1.25738e-05;-0.0009729190566144184
1.25740e-05;-0.0009701420205618049
1.25743e-05;-0.0009646719556274433
1.25745e-05;-0.000954521557241721
1.25748e-05;-0.0009418265246041977
1.25750e-05;-0.000924697837170799
1.25753e-05;-0.0009051586313477053
1.25755e-05;-0.0008814714383373892
1.25758e-05;-0.0008555290405678486
1.25760e-05;-0.0008259162702838676
1.25763e-05;-0.0007943079679050547
1.25765e-05;-0.0007595699347974525
1.25768e-05;-0.0007231303092511164
1.25770e-05;-0.0006846709126590295
1.25773e-05;-0.000643941613581768
1.25775e-05;-0.0006015410457766057
1.25777e-05;-0.0005577040446145411
1.25780e-05;-0.0005129914309501709
1.25783e-05;-0.00046806115576979385
1.25785e-05;-0.00044184290994887777
1.25788e-05;-0.00039189376621614027
1.25790e-05;-0.00035177191267163864
1.25793e-05;-0.00029761096239869304
1.25795e-05;-0.00024978549475816996
1.25798e-05;-0.00019835580222153632
1.25800e-05;-0.00015714760677050928
1.25803e-05;-0.00011227186995724284
1.25805e-05;-7.293091962879382e-05
1.25808e-05;-3.183494879852721e-05
1.25810e-05;4.181453583394574e-06
1.25813e-05;4.112350235754161e-05
1.25815e-05;7.25154165239698e-05
1.25818e-05;0.00010337278454897326
1.25820e-05;0.00012757952322706056
1.25823e-05;0.00014688896948721313
1.25825e-05;0.00016183922703249658
1.25828e-05;0.0001724421686430481
1.25830e-05;0.00017880529765053278
1.25833e-05;0.00018139489550212618
1.25835e-05;0.0001800531053137949
1.25838e-05;0.00017366493511574612
1.25840e-05;0.00016173626939850207
1.25843e-05;0.0001447708323002052
1.25845e-05;0.00012325102605157312
1.25848e-05;9.737691668972894e-05
1.25850e-05;6.740956196926938e-05
1.25853e-05;3.383472035357554e-05
1.25855e-05;-3.252816554220719e-06
1.25858e-05;-4.435777919625047e-05
1.25860e-05;-8.959594593010313e-05
1.25862e-05;-0.00013845806677769958
1.25865e-05;-0.00019044826435597563
1.25868e-05;-0.000245247564971429
1.25870e-05;-0.00030249882241604065
1.25873e-05;-0.00036214111761790447
1.25875e-05;-0.0004230336650986665
1.25878e-05;-0.00048599728942799037
1.25880e-05;-0.0005509664298429405
1.25883e-05;-0.0006159355702583308
1.25885e-05;-0.0006817333641880045
1.25888e-05;-0.0007483335802745072
1.25890e-05;-0.0008145545665036
1.25893e-05;-0.0008804083275469996
1.25895e-05;-0.0009452061948512906
1.25898e-05;-0.0010089815931541139
1.25900e-05;-0.0010711101331612417
1.25903e-05;-0.001131643946827384
1.25905e-05;-0.0011895282969970325
1.25908e-05;-0.0012448470534917036
1.25910e-05;-0.0012965727667710912
1.25913e-05;-0.0013448191760494542
1.25915e-05;-0.001388867471766575
1.25918e-05;-0.0014288505468784084
1.25920e-05;-0.0014647668667440903
1.25923e-05;-0.0014967451661197138
1.25925e-05;-0.0015244522798052698
1.25928e-05;-0.0015480234138845175
1.25930e-05;-0.0015670407733374549
1.25933e-05;-0.0015816485097125883
1.25935e-05;-0.0015916320016586606
1.25938e-05;-0.0015971376314738404
1.25940e-05;-0.00159840977975295
1.25943e-05;-0.0015955824590393904
1.25945e-05;-0.0015877180703770069
1.25947e-05;-0.001574976064157141
1.25950e-05;-0.0015622340579371887
1.25953e-05;-0.0015446616025314383
1.25955e-05;-0.0015224116077320945
1.25958e-05;-0.0014967849767748395
1.25960e-05;-0.0014678885984216014
1.25963e-05;-0.0014361088133864955
1.25965e-05;-0.001401536897056124
1.25968e-05;-0.0013650543116406541
1.25970e-05;-0.0013255769307361025
1.25973e-05;-0.0012839358712023045
1.25975e-05;-0.0012403525200218746
1.25978e-05;-0.001195137783816314
1.25980e-05;-0.0011486305868125472
1.25983e-05;-0.0011011307896810136
1.25985e-05;-0.0010529133335844462
1.25988e-05;-0.0010042541104976252
1.25990e-05;-0.0009554265844766344
1.25993e-05;-0.0009066957502794587
1.25995e-05;-0.0008583518168473747
1.25998e-05;-0.0008107411053057961
1.26000e-05;-0.0007642273985120834
1.26003e-05;-0.0007191499895974144
1.26005e-05;-0.0006758326080406515
1.26008e-05;-0.0006352507907358779
1.26010e-05;-0.0005964039291650676
1.26013e-05;-0.0005596709251029838
1.26015e-05;-0.0005264992989421581
1.26018e-05;-0.0004961318671394022
1.26020e-05;-0.0004681914754423555
1.26023e-05;-0.00044245504914223544
1.26025e-05;-0.000418968860704261
1.26028e-05;-0.00039787013909302425
1.26030e-05;-0.0003792952029905393
1.26032e-05;-0.00036337676969265363
1.26035e-05;-0.00035017839404715583
1.26038e-05;-0.00033955496813246693
1.26040e-05;-0.0003312043950327636
1.26043e-05;-0.0003249210894162048
1.26045e-05;-0.00032066820855671517
1.26048e-05;-0.00031846585964851446
1.26050e-05;-0.00031833356602141584
1.26053e-05;-0.00032028862854067253
1.26055e-05;-0.0003243050127294078
1.26058e-05;-0.00033061169272053173
1.26060e-05;-0.00033816989928251015
1.26063e-05;-0.0003471619800285888
1.26065e-05;-0.00035754254510092824
1.26068e-05;-0.000369230239256803
1.26070e-05;-0.0003821836848049947
1.26073e-05;-0.00039655431860086246
1.26075e-05;-0.0004122972789868407
1.26078e-05;-0.00042804023937281896
1.26080e-05;-0.0004447904921035487
1.26083e-05;-0.0004625161509393919
1.26085e-05;-0.0004802418097752351
1.26088e-05;-0.000498387246452195
1.26090e-05;-0.0005169391727359818
1.26093e-05;-0.0005354910990197684
1.26095e-05;-0.000553901188683982
1.26098e-05;-0.0005721739316234742
1.26100e-05;-0.0005904466745629661
1.26103e-05;-0.0006077914911691549
1.26105e-05;-0.0006242377553193969
1.26108e-05;-0.0006406840194696389
1.26110e-05;-0.0006556318761889807
1.26113e-05;-0.0006691287581607373
1.26115e-05;-0.000682625640132494
1.26117e-05;-0.0006954028409876507
1.26120e-05;-0.0007074831425183099
1.26123e-05;-0.0007195634440489691
1.26125e-05;-0.0007316437455795465
1.26128e-05;-0.0007437240471102057
1.26130e-05;-0.0007558043486408649
1.26133e-05;-0.0007678846501715241
1.26135e-05;-0.0007802181419599205
1.26138e-05;-0.0007927968091679407
1.26140e-05;-0.0008053754763759609
1.26143e-05;-0.0008179541435838958
1.26145e-05;-0.0008305328107919161
1.26148e-05;-0.0008431114779999362
1.26150e-05;-0.0008556901452078711
1.26153e-05;-0.0008690239425149359
1.26155e-05;-0.0008830889659775671
1.26158e-05;-0.000897153989440103
1.26160e-05;-0.0009112190129027342
1.26163e-05;-0.0009252840363653654
1.26165e-05;-0.0009393490598279013
1.26168e-05;-0.0009534140832905325
1.26170e-05;-0.0009674791067531637
1.26173e-05;-0.0009815441302156995
1.26175e-05;-0.0009956088837338303
1.26178e-05;-0.00100964033669392
1.26180e-05;-0.0010236717896539146
1.26183e-05;-0.0010377032426140043
1.26185e-05;-0.001051734695574094
1.26188e-05;-0.0010657661485340883
1.26190e-05;-0.001079797601494178
1.26193e-05;-0.0010938290544542676
1.26195e-05;-0.001107860507414262
1.26198e-05;-0.0011218919603743517
1.26200e-05;-0.0011337608001620724
1.26202e-05;-0.0011435354851567095
1.26205e-05;-0.0011533101701514128
1.26208e-05;-0.001163084855146116
1.26210e-05;-0.001172859540140753
1.26213e-05;-0.0011826342251354562
1.26215e-05;-0.0011924089101301594
1.26218e-05;-0.0012021835951248627
1.26220e-05;-0.0012119582801194996
1.26223e-05;-0.0012217329651142029
1.26225e-05;-0.001231475172537906
1.26228e-05;-0.0012372109221827595
1.26230e-05;-0.001242946671827652
1.26233e-05;-0.0012486824214725447
1.26235e-05;-0.0012544181711173984
1.26238e-05;-0.001260153920762291
1.26240e-05;-0.0012658896704071834
1.26243e-05;-0.0012716254200520372
1.26245e-05;-0.0012773611696969298
1.26248e-05;-0.0012830969193418224
1.26250e-05;-0.001288832668986676
1.26253e-05;-0.0012936216517627113
1.26255e-05;-0.001297493837951176
1.26258e-05;-0.0013013660241396143
1.26260e-05;-0.001305238210328079
1.26263e-05;-0.0013091103965165434
1.26265e-05;-0.0013129825827049818
1.26268e-05;-0.0013168547688934464
1.26270e-05;-0.001320726955081911
1.26273e-05;-0.0013245991412703492
1.26275e-05;-0.0013284713274588139
1.26278e-05;-0.0013323435136472785
1.26280e-05;-0.0013362055144729781
1.26283e-05;-0.001338811041221537
1.26285e-05;-0.0013414165679700957
1.26288e-05;-0.0013440220947186369
1.26290e-05;-0.0013466276214671956
1.26293e-05;-0.0013492331482157544
1.26295e-05;-0.0013518386749642953
1.26298e-05;-0.001354444201712854
1.26300e-05;-0.0013570497284614129
1.26303e-05;-0.0013596552552099716
1.26305e-05;-0.0013622607819585128
1.26308e-05;-0.0013648663087070716
1.26310e-05;-0.0013670476186174135
1.26313e-05;-0.00136881814044196
1.26315e-05;-0.0013705886622665186
1.26318e-05;-0.0013732596677143254
1.26320e-05;-0.0013768026516187823
1.26323e-05;-0.0013803456355232632
1.26325e-05;-0.00138657405598416
1.26328e-05;-0.0013954029044412073
1.26330e-05;-0.0014042317528983146
1.26333e-05;-0.0014130606013554217
1.26335e-05;-0.0014218894498124691
1.26338e-05;-0.0014307182982695762
