Time(s);Current(A)
6.80000e-06;-0.0008795895668729459
6.80025e-06;-0.0008594930121133205
6.80050e-06;-0.0008393964573537631
6.80075e-06;-0.0008192999025942058
6.80100e-06;-0.0007992033478345802
6.80125e-06;-0.0007791067930750229
6.80150e-06;-0.0007567575346001113
6.80175e-06;-0.0007322948143760155
6.80200e-06;-0.0007078320941520026
6.80225e-06;-0.0006818539900168137
6.80250e-06;-0.0006544541694307682
6.80275e-06;-0.0006270543488447226
6.80300e-06;-0.0005984478731492041
6.80325e-06;-0.0005687093269553164
6.80350e-06;-0.0005389707807614285
6.80375e-06;-0.0005087139425771511
6.80400e-06;-0.0004779708485712187
6.80425e-06;-0.0004472277545652863
6.80450e-06;-0.00041618080194435927
6.80475e-06;-0.00038484877252658125
6.80500e-06;-0.0003535167431088032
6.80525e-06;-0.00032263085383820356
6.80550e-06;-0.00029216352832712555
6.80575e-06;-0.0002616962028160475
6.80600e-06;-0.00023212534831262626
6.80625e-06;-0.0002033955530089649
6.80650e-06;-0.00017532311655421736
6.80675e-06;-0.0001484211066125691
6.80700e-06;-0.00012269412479096824
6.80725e-06;-9.833957486332648e-05
6.80750e-06;-7.555482352789794e-05
6.80775e-06;-5.4546404725295496e-05
6.80800e-06;-3.55730793081955e-05
6.80825e-06;-1.8942119586636813e-05
6.80850e-06;-4.882420482057292e-06
6.80875e-06;6.52263840626964e-06
6.80900e-06;1.5257537434184984e-05
6.80925e-06;2.1312975421618e-05
6.80950e-06;2.4679677007543778e-05
6.80975e-06;2.53426321446072e-05
6.81000e-06;2.325412489966617e-05
6.81025e-06;1.8336059239395177e-05
6.81050e-06;1.0559448005287827e-05
6.81075e-06;-1.354378832799824e-08
6.81100e-06;-1.3278245877889515e-05
6.81125e-06;-2.9126095799574367e-05
6.81150e-06;-4.74485219946482e-05
6.81175e-06;-6.814054725065432e-05
6.81200e-06;-9.111768169924514e-05
6.81225e-06;-0.00011631447586565886
6.81250e-06;-0.00014363471174987528
